x,y,z
0.0467296,-0.624371,0.239195
-0.224843,-0.486902,0.175713
0.313778,-0.489276,0.155624
-0.453108,-0.275234,0.155867
0.0424223,-0.33061,0.156801
0.545544,-0.296946,0.2344
-0.623421,-0.0182556,0.196125
-0.0012972,-0.0244522,0.156723
0.286737,-0.14493,0.155361
-0.311247,0.0105243,0.157338
0.272956,0.166511,0.156758
0.559548,0.0048594,0.158763
-0.501127,0.261464,0.163982
-0.0535134,0.281188,0.155123
0.543275,0.308072,0.222634
-0.289185,0.483538,0.180349
0.00214353,0.584229,0.165775
0.292331,0.482276,0.182182
-0.175099,-0.613937,0.457483
-0.436822,-0.465953,0.400928
0.376529,-0.472298,0.471467
-0.604097,-0.212245,0.429081
-0.196426,-0.223634,0.327936
0.146163,-0.266475,0.442026
-0.614745,0.169462,0.441203
-0.0351645,0.00123007,0.469262
0.27255,0.0355054,0.442072
-0.240713,0.22605,0.394688
0.141171,0.315201,0.395014
-0.461392,0.440925,0.435007
0.415587,0.445479,0.469299
-0.17568,0.609174,0.436184
0.155049,0.621383,0.43522
0.118209,-0.630646,0.549307
-0.219551,-0.341737,0.613771
-0.361139,-0.0372263,0.514513
0.552725,-0.171936,0.518251
0.567119,0.137888,0.480838
-0.0700694,0.353888,0.620228
-0.168071,-0.60087,0.792036
0.321572,-0.557079,0.769745
-0.522907,-0.365268,0.681038
0.0704857,-0.383506,0.721034
0.526888,-0.322963,0.788843
-0.629248,-0.0317294,0.679313
-0.334905,-0.129062,0.812799
-0.0225388,-0.0883431,0.767492
0.27944,-0.149691,0.696421
-0.280562,0.165586,0.738167
0.55595,0.00430871,0.774473
-0.553151,0.319073,0.705104
0.218992,0.271177,0.690062
0.524645,0.31471,0.72943
-0.334616,0.540591,0.700788
0.281113,0.57451,0.726125
-0.0284207,0.641846,0.704551
0.0772118,-0.630098,0.984164
-0.405026,-0.467718,0.944917
0.394316,-0.463951,1.06374
-0.597919,-0.222638,0.951233
-0.133228,-0.312947,0.968219
0.166963,-0.218179,0.985109
0.589317,-0.155971,1.04279
-0.619894,0.132197,0.94495
-0.31815,0.153251,1.04801
0.274166,0.0714375,0.917927
0.541858,0.197012,1.01958
-0.0102962,0.20214,0.888555
-0.460431,0.433926,0.9825
-0.14992,0.478481,0.938783
0.417664,0.484435,0.989817
0.123374,0.614267,1.0149
-0.208672,-0.603762,1.13602
-0.516377,-0.381467,1.22174
0.0401198,-0.390702,1.22165
-0.633556,-0.0414215,1.21311
-0.345338,-0.142684,1.13049
-0.0561294,-0.0321372,1.09105
0.306464,-0.000819109,1.21464
-0.544329,0.263093,1.23603
-0.126483,0.336249,1.21482
0.174493,0.314271,1.12839
-0.0319861,-0.639079,1.39076
-0.31026,-0.504399,1.42455
0.268862,-0.57342,1.33151
0.255338,-0.244769,1.3973
0.53258,-0.325535,1.29962
-0.444557,-0.16071,1.43711
-0.128093,-0.169138,1.36959
-0.28085,0.0982361,1.35066
0.0261955,0.109319,1.36073
0.617831,0.00835528,1.30934
0.486675,0.312652,1.30101
-0.302233,0.557107,1.33904
0.0117647,0.590822,1.38758
0.302674,0.563565,1.28225
0.0345867,-0.402553,1.57687
0.367052,-0.456981,1.62544
-0.256202,-0.288139,1.64764
0.0140046,-0.0346726,1.63115
0.579535,-0.180779,1.59249
-0.630364,0.0987841,1.50039
-0.350396,0.101849,1.649
0.381003,0.0671508,1.50528
-0.490327,0.380479,1.52358
-0.129048,0.328146,1.53398
0.390809,0.497887,1.58304
-0.166701,-0.61509,1.67951
-0.565313,-0.306641,1.67418
-0.640592,-0.0196486,1.78224
0.249778,-0.186826,1.77076
0.557443,-0.0075424,1.84835
-0.526166,0.276458,1.84095
0.22994,0.228393,1.81665
0.547161,0.293345,1.75446
-0.30527,0.559337,1.69418
0.0972088,0.568007,1.71477
-0.0948894,-0.632563,2.01909
-0.393043,-0.486189,1.85387
-0.0120042,-0.334783,1.89738
0.546415,-0.340916,1.88951
-0.401181,-0.170681,1.90818
-0.161543,0.0473044,1.87914
0.124161,0.0014655,1.99448
-0.0907506,0.350382,1.91136
-0.169141,0.615738,2.04527
0.165067,-0.611108,2.20227
-0.327861,-0.540718,2.2292
0.432631,-0.456805,2.21761
-0.568639,-0.204099,2.2284
0.0846451,-0.318955,2.23137
-0.162908,-0.135508,2.13707
0.404884,-0.13896,2.14471
-0.52445,0.0560522,2.08483
-0.0760761,0.294433,2.22966
0.519331,0.353426,2.0932
0.250866,0.490699,2.06463
0.216711,-0.00577215,2.38069
0.529724,-0.112513,2.42812
-0.425908,0.0575213,2.40225
-0.285794,0.321944,2.44992
0.225535,0.42402,2.48238
-0.255706,-0.206994,2.64175
0.146788,-0.567089,3.00271
0.416171,-0.238447,2.85701
-0.0503018,0.165184,2.98288
0.192026,0.0165992,2.85783
0.132105,-0.136668,3.22808
-0.409054,0.276102,3.08935
0.482785,0.331223,3.07425
-0.40428,-0.0869198,3.23403
0.454885,-0.0186626,3.44468
-0.0469442,0.503658,3.46972
0.449236,-0.214834,3.69333
-0.581935,0.194723,3.69728
0.203851,0.557518,3.71265
0.373986,0.348649,4.04423
-0.0527755,0.0505151,4.49951
0.292843,-0.285112,4.76661
-0.343665,-0.0831735,4.727
-0.0878115,-0.181923,4.87501
-0.0643586,0.238388,4.98282
0.323725,-0.511005,5.29
0.0323199,-0.0117556,5.43462
-0.370118,0.0761874,5.40054
0.080066,-0.122718,5.72263
0.519005,-0.0896463,5.73195
0.450308,-0.0143728,6.03604
-0.126263,0.310907,6.12089
-0.166658,0.60036,6.22992
0.269538,-0.467307,6.61261
-0.335021,-0.29083,6.74045
-0.30273,0.0760162,6.62498
0.323586,-0.27813,6.95752
-0.403716,-0.036057,7.08067
-0.116092,0.13871,7.17019
0.220757,0.451305,7.27222
-0.184221,-0.516996,7.53478
-0.171011,0.0290826,7.51561
0.219598,-0.173585,8.0278
-0.0220919,0.504885,8.06685
-0.391235,0.185005,8.19051
-0.100035,-0.537045,8.39797
0.41384,-0.198098,8.50498
-0.561053,0.116056,8.45655
0.436189,0.417916,8.47883
-0.226716,-0.596545,8.7792
0.336693,-0.459736,8.82746
0.0311915,-0.318474,8.77168
-0.107264,0.0513932,8.84115
-0.121106,0.457542,8.87404
-0.0694878,-0.5534,9.06472
-0.112245,-0.172214,9.05143
0.471023,-0.228084,9.27055
0.0432793,0.272083,9.20591
0.477685,0.126295,9.39541
0.570068,-0.408658,9.69206
-0.460227,-0.316442,9.59034
-0.604898,-0.0280443,9.56084
-0.298287,-0.600944,9.90405
0.609163,0.360803,9.73708
0.154359,0.45948,9.72864
0.0676554,-0.761141,10.028
0.417827,-0.552176,9.98573
0.486194,-0.238785,10.01
-0.791388,-0.177387,10.0518
0.363857,0.271242,9.92024
-0.033354,0.861747,10.1132
-0.430754,-0.540097,10.3097
0.224112,-0.409868,10.2097
-0.294894,1.03381,10.2621
0.334021,-1.43395,10.3947
0.667212,-0.903431,10.3351
1.10622,-0.621501,10.3182
0.156489,0.627649,10.3504
0.817281,0.833061,10.4322
0.906298,-1.69911,10.6292
0.671732,-1.18655,10.6569
-1.21292,-0.829993,10.5655
0.510201,-0.214058,10.5459
1.58541,-0.303588,10.5806
-0.642659,0.0214313,10.6282
1.62273,0.0299201,10.5826
-1.78264,0.201689,10.6843
1.15776,0.727271,10.5341
0.389778,1.04928,10.6117
0.872424,1.28439,10.5829
-0.17463,1.52392,10.5263
0.679393,-1.85504,10.8307
-2.19747,-0.219647,10.7622
-0.870151,0.945058,10.7495
-0.895004,0.446346,11.0313
1.16722,-0.212533,11.2615
