x,y,z
0.0937539,-0.626289,0.227609
-0.207861,-0.574458,0.19082
0.353639,-0.473701,0.159152
-0.417102,-0.347153,0.154934
0.0747871,-0.338401,0.146534
0.569387,-0.270053,0.240673
-0.593368,-0.0959964,0.184136
-0.296362,-0.0251435,0.15263
0.0126078,-0.0378031,0.158743
0.307157,-0.136984,0.151636
0.245311,0.16708,0.150818
0.568543,0.0264079,0.15308
-0.524032,0.204882,0.159078
-0.0540268,0.262838,0.152871
0.504744,0.325201,0.20073
-0.318488,0.428805,0.154813
-0.0474861,0.571729,0.154735
0.243408,0.482971,0.155588
-0.364954,-0.527149,0.446492
-0.56745,-0.296786,0.417094
-0.166305,-0.259405,0.305859
-0.360645,-0.0768404,0.462059
0.147307,-0.191702,0.406162
-0.633277,0.0985904,0.421284
-0.0172351,0.0671075,0.448581
0.320147,0.0807594,0.437826
0.622373,0.153966,0.42481
-0.277335,0.201326,0.357132
0.138655,0.324675,0.385367
-0.489721,0.414077,0.410215
-0.224698,0.599818,0.39432
0.397413,0.502313,0.419674
0.120039,0.631806,0.401267
-0.0788006,-0.634679,0.478852
0.22755,-0.597429,0.497007
0.479562,-0.421561,0.491826
-0.193525,-0.321745,0.594997
0.108162,-0.35075,0.66396
-0.633,-0.103863,0.648005
0.336066,-0.14448,0.643657
0.622448,-0.144789,0.505712
-0.302183,0.149965,0.659249
-0.579154,0.274787,0.667976
-0.107483,0.360955,0.557341
0.531783,0.354838,0.649714
-0.348081,0.536388,0.65863
-0.0542153,0.641664,0.653619
0.0576486,-0.637775,0.755636
-0.493287,-0.403098,0.69598
-0.247507,-0.59098,0.729855
0.362042,-0.526558,0.75947
0.567267,-0.299912,0.761375
-0.351995,-0.131214,0.767777
-0.0539832,-0.073648,0.715337
0.360832,0.0928861,0.834693
0.636871,0.075685,0.714965
-0.0505908,0.218669,0.819757
0.206725,0.291683,0.673925
0.256519,0.590773,0.674724
-0.121329,-0.624921,1.01063
0.218038,-0.603635,1.01567
-0.403125,-0.496865,0.975191
-0.598805,-0.22993,0.925304
-0.103658,-0.329822,0.886542
0.386958,-0.337794,1.0053
-0.0769284,-0.00239883,1.02628
0.171717,-0.140997,0.9063
0.631358,-0.0913293,0.966127
-0.632889,0.0797353,0.898543
-0.328357,0.167308,0.96411
0.158944,0.197935,1.04707
0.595203,0.234703,0.976524
-0.473341,0.433006,0.910954
0.109721,0.469649,0.908281
0.423226,0.479579,0.905811
-0.19967,0.606968,0.91899
