x,y,z
0.107548,-0.62575,0.22195
-0.20065,-0.593163,0.190583
0.358874,-0.460983,0.145714
-0.413771,-0.369204,0.160736
0.0672192,-0.336678,0.14267
0.578082,-0.263965,0.239359
-0.589757,-0.112663,0.18692
-0.290245,-0.0423723,0.153568
0.018844,-0.0350134,0.15485
0.309803,-0.138734,0.150453
-0.532403,0.189489,0.156261
0.248324,0.168468,0.145343
0.570305,0.0318585,0.145983
-0.0719868,0.260994,0.145599
0.504037,0.331772,0.194677
-0.337772,0.429605,0.172209
-0.0568213,0.56978,0.148096
0.239411,0.485388,0.149619
-0.355437,-0.531367,0.451902
-0.562913,-0.304317,0.430638
-0.169553,-0.27428,0.329439
0.156313,-0.211344,0.41248
-0.633517,0.073003,0.431475
-0.274513,0.187612,0.367128
-0.00748067,0.0489645,0.453465
0.317626,0.0892549,0.440313
0.618362,0.166089,0.423295
-0.523503,0.364267,0.414296
0.123333,0.322218,0.380971
0.394766,0.502215,0.426822
-0.22059,0.60001,0.402848
0.115015,0.629953,0.396286
-0.0645084,-0.6325,0.477736
0.24165,-0.591262,0.495379
0.488976,-0.409474,0.496699
-0.204586,-0.307984,0.632632
-0.359325,-0.0824657,0.487003
0.329576,-0.13109,0.657666
0.6242,-0.12982,0.512243
-0.11385,0.357312,0.56849
-0.372259,0.518334,0.655055
-0.0499066,0.639915,0.661557
0.0747035,-0.635516,0.755412
-0.48812,-0.405999,0.717109
-0.231017,-0.596531,0.734569
0.367856,-0.52293,0.768719
0.100785,-0.333502,0.694044
0.57038,-0.288798,0.77185
-0.62638,-0.11651,0.679611
-0.341508,-0.12296,0.839882
-0.0590951,-0.0544253,0.739783
-0.301734,0.143613,0.686553
0.355549,0.0993835,0.858162
0.632327,0.095666,0.722622
-0.593362,0.239301,0.692004
-0.0529424,0.236007,0.841551
0.199763,0.283244,0.676315
0.51261,0.379395,0.687104
0.254007,0.587266,0.68724
-0.095093,-0.625952,1.02379
-0.382696,-0.513257,0.988838
0.219171,-0.599856,1.02793
-0.595763,-0.237158,0.96525
-0.0996848,-0.301283,0.922749
0.389615,-0.329472,1.02007
0.170183,-0.136589,0.926128
0.633171,-0.072407,0.981751
-0.633235,0.0718242,0.951545
-0.337104,0.159048,0.995098
-0.06733,0.0142636,1.05764
0.168326,0.250289,1.05672
0.58707,0.255262,0.98221
-0.484109,0.418908,0.923089
-0.221659,0.599175,0.9181
0.0798233,0.52954,0.944184
0.397178,0.499601,0.950246
-0.513304,-0.377826,1.23011
-0.198873,-0.367449,1.19851
0.106598,-0.335858,1.15354
0.593015,-0.244946,1.23463
-0.636096,-0.0661932,1.22892
-0.341085,-0.104639,1.1462
0.357253,0.00182313,1.14457
0.634053,0.0919335,1.23917
-0.571824,0.282735,1.18547
-0.122704,0.350945,1.10795
0.413457,0.311551,1.22994
-0.358906,0.529559,1.1871
0.24276,0.589065,1.20281
-0.0626573,0.635361,1.2061
0.0636193,-0.635799,1.28927
-0.240642,-0.594988,1.38505
