x,y,z
-0.217575,-0.615041,0.193713
0.0850744,-0.65574,0.225944
0.345834,-0.507539,0.155791
-0.420146,-0.382693,0.156855
0.0646078,-0.370165,0.145829
0.565886,-0.311244,0.238874
-0.589604,-0.124634,0.179413
-0.294354,-0.0352429,0.151557
0.0108048,-0.0692981,0.156368
0.303165,-0.175818,0.154887
0.565473,-0.0132358,0.152264
-0.52053,0.175898,0.159464
0.247323,0.126969,0.150385
-0.316373,0.397822,0.151502
-0.0528909,0.233781,0.152105
0.50199,0.288655,0.195356
-0.0463983,0.545018,0.155758
0.242545,0.45536,0.156235
-0.370609,-0.553981,0.450034
-0.568877,-0.322977,0.414094
-0.17511,-0.273397,0.301645
0.137634,-0.232173,0.407746
-0.372245,-0.0934189,0.456611
-0.636032,0.0648168,0.417744
-0.268532,0.181367,0.364342
-0.0166045,0.0330288,0.446607
0.321382,0.043808,0.43473
0.623582,0.117447,0.417094
-0.487974,0.387922,0.398906
0.13881,0.290863,0.382327
-0.232916,0.56811,0.390402
0.122212,0.598726,0.406387
0.402603,0.469737,0.416724
-0.0869279,-0.662222,0.475541
0.221736,-0.630276,0.490856
0.473016,-0.45771,0.489124
-0.186279,-0.358187,0.586294
0.110838,-0.384029,0.670089
-0.632173,-0.135392,0.645993
0.339951,-0.184211,0.635748
0.620651,-0.182796,0.50249
-0.302337,0.123479,0.662997
-0.578713,0.249344,0.655138
-0.0963706,0.334355,0.569567
0.213261,0.251715,0.667284
0.538781,0.31482,0.640407
-0.355489,0.503114,0.652543
-0.0440522,0.613441,0.666125
-0.25339,-0.618296,0.731082
0.0497484,-0.66921,0.749309
-0.499046,-0.431296,0.693971
0.353939,-0.562506,0.7545
0.566281,-0.34297,0.759924
-0.348321,-0.166159,0.757963
-0.0475363,-0.118392,0.706996
-0.0425384,0.169458,0.81557
0.362294,0.0507753,0.831892
0.63781,0.0365409,0.706622
0.263715,0.555776,0.678793
-0.119624,-0.654705,1.01139
0.204722,-0.63718,1.0073
-0.407018,-0.522445,0.975245
-0.599728,-0.262582,0.920537
-0.112473,-0.371545,0.882256
0.378945,-0.381114,1.0017
-0.361819,-0.162578,1.06054
-0.0841812,-0.0572528,1.01117
0.173832,-0.182848,0.899633
0.631765,-0.128402,0.956933
-0.633883,0.0562724,0.887424
-0.34124,0.125365,0.967296
0.155645,0.137556,1.04562
0.602066,0.185902,0.973228
-0.478839,0.395928,0.905021
-0.219311,0.57212,0.913405
0.130145,0.411934,0.914244
0.442376,0.434086,0.898698
0.362182,-0.556445,1.25299
-0.538625,-0.372684,1.20449
-0.207677,-0.393998,1.16714
0.0920884,-0.38054,1.1204
0.581529,-0.295637,1.21505
-0.642779,-0.0813881,1.15827
0.37302,-0.0731811,1.10704
0.641055,0.00943588,1.21998
-0.57727,0.234043,1.13642
-0.128358,0.323514,1.06494
0.403398,0.219584,1.2099
-0.362516,0.498469,1.1722
0.309315,0.529507,1.14992
0.0135585,0.610658,1.11217
-0.240931,-0.62455,1.34739
0.051895,-0.671518,1.27046
0.0520463,-0.418663,1.42511
0.29246,-0.26375,1.32248
-0.421585,-0.118792,1.35142
-0.0493286,-0.165756,1.29516
-0.628971,0.106263,1.3999
-0.2947,0.152858,1.27456
0.188503,0.0272704,1.32729
0.599368,0.194978,1.44876
-0.49618,0.379498,1.41571
0.0108335,0.337033,1.33026
-0.146607,0.598307,1.36902
0.157991,0.594365,1.40594
0.43021,0.446826,1.41916
-0.0413741,-0.668725,1.57436
0.263058,-0.613875,1.53776
-0.351341,-0.567098,1.63039
0.504368,-0.425274,1.48955
-0.548321,-0.362024,1.50769
-0.246027,-0.341315,1.46339
0.261865,-0.300806,1.61992
-0.633445,-0.0837582,1.61802
-0.318598,-0.0843737,1.62151
-0.0277961,-0.193662,1.60452
0.37493,-0.00718333,1.56492
0.631296,-0.144132,1.4781
-0.0682759,0.0811992,1.47252
-0.300907,0.223472,1.58315
0.222055,0.262896,1.54197
-0.311206,0.529636,1.61121
-0.0100094,0.453878,1.62375
0.145222,-0.654866,1.82028
0.415602,-0.51452,1.78691
-0.579146,-0.305598,1.80684
-0.239049,-0.330915,1.77407
0.0591821,-0.364409,1.84473
0.592986,-0.26939,1.75109
-0.38479,0.0986299,1.84723
0.112179,0.0383938,1.71231
0.637707,0.0504099,1.71732
-0.588475,0.240363,1.68014
-0.135727,0.272849,1.83941
0.169245,0.304823,1.84818
0.508542,0.333615,1.7035
0.285004,0.542016,1.6771
-0.158026,-0.648797,1.86119
-0.421321,-0.513728,1.92619
0.31856,-0.219644,1.90032
0.535771,-0.381641,2.03853
-0.643566,-0.0387799,1.91736
-0.379116,-0.161169,2.01375
-0.131988,-0.0623114,1.86285
0.121634,-0.00579906,2.01119
0.638855,-0.0904935,1.99385
0.375484,0.0725283,1.86104
-0.588524,0.2339,2.02447
0.579626,0.245274,1.98832
-0.439035,0.436619,1.86544
-0.175124,0.586555,1.89149
0.123923,0.599498,1.92968
0.398208,0.476949,1.9571
-0.268776,-0.613687,2.15139
0.0262627,-0.667862,2.10726
0.315491,-0.591439,2.06962
-0.583134,-0.298614,2.18229
-0.147835,-0.350391,2.06297
0.205777,-0.326179,2.16282
-0.141245,-0.0422436,2.16398
0.383201,-0.0733734,2.15613
-0.64497,0.0022117,2.21746
0.629767,0.0928672,2.23866
-0.291532,0.215936,2.10809
-0.00163228,0.316159,2.11432
0.288144,0.219379,2.12074
-0.340664,0.514823,2.14372
0.245158,0.548574,2.21305
-0.0545327,0.61189,2.17868
0.0407689,-0.673784,2.41346
0.433302,-0.473076,2.32738
-0.307049,-0.254994,2.30812
-0.0314418,-0.392945,2.33721
0.61561,-0.215997,2.28241
0.12383,-0.0645789,2.30825
-0.386256,0.055466,2.35348
0.362067,0.109689,2.39958
-0.526561,0.33454,2.30089
-0.163554,0.268764,2.38102
0.139563,0.315443,2.38934
0.501518,0.374395,2.25942
-0.233401,0.567983,2.42858
-0.26052,-0.613769,2.44468
-0.504823,-0.425455,2.45735
0.237373,-0.503219,2.56794
0.523622,-0.40158,2.61336
-0.198888,-0.338113,2.58737
0.0914289,-0.234087,2.55921
-0.634407,-0.145005,2.48414
-0.381774,-0.0968123,2.63073
-0.136228,-0.0565847,2.46777
0.366252,-0.193924,2.44965
0.638909,-0.0119798,2.51593
-0.612256,0.159095,2.53453
0.100032,0.0720707,2.58283
0.55938,0.283631,2.55393
-0.454142,0.421745,2.58285
0.357585,0.505155,2.49623
0.0695757,0.608031,2.46287
-0.0952565,-0.661848,2.69171
-0.377741,-0.54647,2.71624
-0.574438,-0.313974,2.73807
0.0201919,-0.394762,2.79885
0.302419,-0.270149,2.77557
-0.640494,-0.0191802,2.78007
-0.0878596,-0.107084,2.76549
0.629343,-0.159466,2.77362
-0.2722,0.184954,2.65929
0.383661,0.00420576,2.68754
0.618593,0.14706,2.82085
-0.563465,0.274407,2.82371
-0.0294442,0.373816,2.63992
0.266662,0.288349,2.68462
-0.24021,0.567555,2.74602
0.19421,0.57931,2.74581
0.103065,-0.662983,2.91615
-0.479692,-0.469798,2.98783
-0.186348,-0.543506,2.96038
0.371559,-0.553381,2.83975
-0.61856,-0.201133,3.02629
-0.316653,-0.253514,2.88031
0.554728,-0.361712,2.98016
0.147786,-0.085998,2.96296
-0.368105,0.0448147,2.91871
0.000591779,0.165299,2.86163
0.337927,0.147576,2.94855
-0.246947,0.327777,2.93709
0.163706,0.387475,2.987
0.458328,0.421359,2.8751
-0.0232308,0.615213,2.95801
-0.035,-0.670657,3.18726
0.304675,-0.590194,3.1398
-0.078335,-0.268169,3.0581
0.310521,-0.280679,3.12947
-0.349708,-0.155484,3.16287
0.551521,-0.05108,3.04885
-0.629084,0.100941,3.06771
-0.321925,0.156657,3.21012
-0.0602402,0.0226609,3.15213
-0.498981,0.376609,3.10782
-0.0672505,0.329715,3.188
0.576085,0.250777,3.10902
-0.258652,0.561447,3.1465
0.384339,0.484042,3.17535
