x,y,z
0.104018,-0.626777,0.223227
-0.202323,-0.578249,0.191177
0.359318,-0.466027,0.155345
-0.419251,-0.357115,0.158372
0.0758409,-0.338796,0.147277
0.575297,-0.265873,0.245265
-0.59247,-0.101745,0.188335
-0.292326,-0.0424536,0.152373
0.0170313,-0.0374483,0.15247
0.311256,-0.139299,0.151904
-0.518111,0.194438,0.155065
0.251268,0.165562,0.152565
0.569392,0.0306581,0.153349
-0.043528,0.265617,0.153465
0.505734,0.33162,0.201162
-0.323144,0.430416,0.154804
-0.0512748,0.575067,0.155675
0.241729,0.485929,0.156073
-0.0736532,-0.63447,0.469808
-0.3632,-0.527395,0.444352
-0.567109,-0.296941,0.419487
-0.166775,-0.277526,0.311872
-0.354425,-0.0799021,0.456815
0.152599,-0.1964,0.409204
-0.633021,0.100012,0.420902
-0.273791,0.19633,0.34613
-0.0126868,0.0639231,0.437219
0.324437,0.0637862,0.435643
0.619233,0.164113,0.423943
-0.50938,0.386841,0.399004
0.14563,0.324182,0.39231
-0.237178,0.59737,0.398771
0.393896,0.506832,0.422173
0.116566,0.631146,0.402055
0.23574,-0.592039,0.494595
0.485652,-0.41252,0.498362
-0.214116,-0.312551,0.603689
0.088006,-0.34382,0.66869
-0.632519,-0.103564,0.650846
0.332042,-0.154967,0.650583
0.625875,-0.134447,0.510324
-0.308022,0.152613,0.645125
-0.111646,0.362318,0.548041
0.51939,0.372295,0.663311
-0.373477,0.50466,0.651624
-0.055103,0.640575,0.654701
0.0672439,-0.637505,0.746894
-0.495303,-0.405515,0.696078
-0.240258,-0.593646,0.721504
0.36949,-0.521883,0.760935
0.571394,-0.292455,0.768575
-0.356438,-0.114773,0.783704
-0.0614677,-0.0647095,0.70385
0.362723,0.0892553,0.824634
0.636342,0.0932379,0.711324
-0.584463,0.268397,0.675488
-0.0630253,0.220202,0.812005
0.201143,0.293393,0.683733
0.252285,0.592407,0.678713
-0.114776,-0.629112,0.999458
0.219847,-0.60368,1.00905
-0.396355,-0.503538,0.966729
-0.597144,-0.233514,0.928543
-0.115834,-0.301609,0.891342
0.376768,-0.31918,0.998704
0.157685,-0.130584,0.904939
0.635618,-0.0702819,0.960617
-0.634296,0.073738,0.905164
-0.336458,0.155018,0.948122
-0.0741054,0.0203432,1.03863
0.170068,0.239275,1.00661
0.589186,0.248304,0.966894
-0.48196,0.422297,0.921499
-0.224094,0.597958,0.905119
0.0737532,0.512429,0.907783
0.409053,0.490719,0.923056
0.0511351,-0.641373,1.2573
0.399635,-0.502583,1.23668
-0.528201,-0.35765,1.20074
-0.20945,-0.368279,1.16576
0.0905486,-0.346837,1.11179
0.591916,-0.243202,1.20753
-0.642178,-0.0606015,1.18032
-0.353939,-0.117416,1.08355
0.365137,-0.00767762,1.10484
0.635995,0.0840159,1.21553
-0.58025,0.252043,1.15173
-0.133586,0.35357,1.068
0.396623,0.300528,1.20214
-0.35423,0.534429,1.17258
0.253852,0.584353,1.16204
-0.0485083,0.639246,1.15581
-0.241541,-0.595732,1.35196
0.0536986,-0.382704,1.40872
0.295624,-0.22381,1.30003
-0.408639,-0.0719628,1.36941
-0.0685801,-0.125867,1.29792
-0.629007,0.133415,1.42106
-0.296145,0.199814,1.27612
0.144582,0.114005,1.28073
-0.0294883,0.370357,1.34629
0.583102,0.264264,1.44756
-0.49686,0.409102,1.4101
0.396874,0.506315,1.42346
-0.196808,0.61394,1.42221
0.112295,0.631815,1.42636
-0.0164198,-0.640332,1.55263
-0.347322,-0.540699,1.63229
0.282136,-0.574439,1.50547
-0.54562,-0.342383,1.50157
-0.247506,-0.313473,1.45838
0.265203,-0.26081,1.59659
0.527202,-0.365999,1.48146
-0.635427,-0.0804565,1.62918
-0.332559,-0.0895212,1.65145
-0.0252829,-0.173393,1.60295
0.639388,-0.0784477,1.46412
-0.0738627,0.109028,1.49507
0.34978,0.0166012,1.48613
-0.343777,0.209863,1.57708
0.207609,0.294003,1.52517
-0.131693,-0.626696,1.83187
0.176867,-0.615691,1.78899
0.44195,-0.46146,1.75865
-0.556133,-0.321352,1.80036
-0.205649,-0.329167,1.78263
0.0976778,-0.325414,1.84577
0.610543,-0.202655,1.73655
0.138418,0.0548054,1.70202
0.634623,0.106587,1.70766
-0.607782,0.214646,1.71702
-0.16144,0.282151,1.80784
0.14272,0.335161,1.82303
0.504577,0.392425,1.714
-0.361829,0.518202,1.66027
-0.0402971,0.528332,1.67145
0.264533,0.585481,1.69083
-0.385279,-0.511642,1.95472
0.343708,-0.54107,2.03938
0.554404,-0.316671,2.01121
-0.640587,-0.0661275,1.93686
-0.362723,-0.183386,2.0008
-0.121111,-0.0398695,1.85566
0.347093,-0.147551,1.8584
0.644301,-0.0232256,1.98554
-0.392142,0.0967388,1.87504
0.132547,0.0208088,1.99877
0.37711,0.150283,1.85605
0.578776,0.276374,2.03087
-0.485406,0.41682,1.91638
0.382554,0.515554,1.97233
-0.215727,0.602376,1.91357
0.092829,0.626885,1.94169
-0.224054,-0.605355,2.18899
0.0563059,-0.638063,2.06625
-0.531018,-0.361262,2.18233
-0.110029,-0.355095,2.06311
0.252242,-0.257601,2.11986
-0.637691,-0.0762064,2.23718
-0.144887,-0.0320361,2.15092
-0.608584,0.193809,2.08688
0.394969,0.013935,2.14953
-0.303811,0.235399,2.11983
-0.0338749,0.366327,2.06597
0.255007,0.280482,2.10811
-0.36088,0.530053,2.17114
0.233701,0.598726,2.23202
-0.0727795,0.637928,2.19669
0.0253557,-0.641533,2.36538
0.480857,-0.425176,2.28267
-0.2708,-0.278904,2.30803
0.0367156,-0.329956,2.32207
0.352429,-0.16408,2.39692
0.62512,-0.155185,2.26435
-0.399075,0.0565744,2.35291
0.119056,0.0104268,2.29459
0.335009,0.181414,2.40298
0.62331,0.150915,2.30798
-0.537211,0.347403,2.3364
-0.207546,0.288161,2.39925
0.0857162,0.356857,2.34806
0.480519,0.423005,2.27725
-0.494503,-0.406345,2.48248
-0.246778,-0.591563,2.48624
0.29836,-0.568667,2.47275
-0.150522,-0.324949,2.58746
0.167773,-0.316132,2.58794
0.540816,-0.342127,2.56839
-0.630098,-0.132851,2.53111
-0.357555,-0.0967022,2.63514
-0.130705,-0.0464359,2.44843
0.639306,-0.0422062,2.54649
-0.613274,0.173261,2.57345
0.0846287,0.106175,2.58208
-0.035726,0.390241,2.62689
0.555844,0.316877,2.56382
-0.454991,0.446421,2.61766
-0.247843,0.592073,2.44294
0.346298,0.545266,2.521
0.0527963,0.639266,2.47698
0.00797859,-0.618672,2.66961
-0.347122,-0.539405,2.75925
0.368758,-0.524184,2.76259
-0.558253,-0.315482,2.76901
-0.638636,-0.0176584,2.8159
-0.0743116,-0.0839244,2.74538
0.614378,-0.186264,2.81906
-0.279748,0.196505,2.67713
0.365838,0.012873,2.6637
0.621986,0.131607,2.80325
0.268502,0.307365,2.67695
-0.219564,0.605282,2.74495
0.169865,0.618248,2.75485
-0.162473,-0.615862,2.99453
0.144007,-0.622444,2.94795
-0.298912,-0.227745,2.90033
0.0170314,-0.362664,2.84346
0.313914,-0.235213,2.83629
0.503366,-0.399454,3.0131
0.117036,-0.0549358,2.97144
-0.365211,0.0729795,2.94641
-0.0282202,0.19372,2.86068
0.328321,0.172433,2.94208
-0.569169,0.289436,2.85386
-0.274373,0.370901,2.92691
0.149052,0.416338,2.97235
0.445063,0.460163,2.87091
