x,y,z
0.0883681,-0.625986,0.226797
-0.215435,-0.587039,0.194239
0.347791,-0.476556,0.155703
-0.420239,-0.355673,0.159601
0.0686946,-0.3388,0.145758
0.564188,-0.274163,0.236583
-0.592069,-0.0978708,0.183915
-0.297107,-0.0180874,0.151815
0.00992252,-0.0372826,0.155525
0.302523,-0.138323,0.153495
0.244567,0.16392,0.150976
0.566346,0.023119,0.152229
-0.51759,0.200313,0.157361
-0.0540376,0.263919,0.151532
0.502581,0.322747,0.198173
-0.317264,0.426851,0.153019
-0.0481715,0.57364,0.155557
0.241135,0.483157,0.155928
-0.36717,-0.526197,0.448928
-0.568579,-0.295373,0.420289
-0.169931,-0.250448,0.305032
0.144481,-0.204594,0.40827
-0.370334,-0.0689344,0.457936
-0.63384,0.0994251,0.418367
-0.0140169,0.0581993,0.445355
0.320305,0.0794802,0.436642
0.622572,0.151604,0.421811
-0.270704,0.20395,0.360318
0.133904,0.321812,0.384408
-0.491211,0.411876,0.404332
-0.231275,0.597425,0.392543
0.398327,0.501476,0.417644
0.119497,0.63004,0.404076
-0.0814031,-0.634322,0.479252
0.225688,-0.598361,0.495404
0.478118,-0.423618,0.490276
-0.185873,-0.329896,0.592425
0.115505,-0.355942,0.669304
-0.633124,-0.0986802,0.647833
0.340863,-0.149041,0.638958
0.620929,-0.148366,0.502242
-0.303402,0.150196,0.662705
-0.57871,0.278047,0.663375
-0.105503,0.361893,0.565447
0.208759,0.285842,0.670086
0.534315,0.350247,0.645566
-0.354607,0.53275,0.657141
-0.053885,0.641967,0.660504
0.0564332,-0.639615,0.755821
-0.494948,-0.405975,0.697091
-0.249121,-0.591456,0.732471
0.359951,-0.528814,0.757775
0.569814,-0.306231,0.761191
-0.349327,-0.137137,0.761322
-0.0498314,-0.0839934,0.709893
0.360428,0.0860379,0.834003
0.636896,0.0702137,0.710975
-0.0447799,0.204292,0.818205
0.258691,0.587827,0.676083
-0.121804,-0.620416,1.01298
0.216173,-0.606029,1.01475
-0.40524,-0.496001,0.978434
-0.599141,-0.231735,0.920396
-0.0996675,-0.334472,0.885976
0.383179,-0.34239,1.00266
-0.359875,-0.127107,1.06305
-0.0818924,-0.0189633,1.01782
0.172512,-0.148033,0.902793
0.632682,-0.0938782,0.962678
-0.629409,0.0880244,0.895312
-0.335379,0.159525,0.968834
0.155709,0.179175,1.04892
0.598397,0.226653,0.973945
-0.476592,0.428105,0.911761
0.119114,0.45373,0.911535
0.430061,0.47374,0.902213
-0.214291,0.60383,0.920538
0.382361,-0.515405,1.25349
-0.540993,-0.339985,1.20356
-0.206411,-0.362859,1.16738
0.0975446,-0.348566,1.12342
0.586651,-0.260442,1.21962
-0.641716,-0.0514179,1.16367
0.370214,-0.0332545,1.10942
0.639407,0.0494807,1.22192
-0.569967,0.268279,1.14817
-0.123105,0.353539,1.07241
0.404703,0.259222,1.21584
-0.357118,0.529232,1.17921
0.307684,0.558113,1.16278
0.0114241,0.639476,1.12883
0.0509775,-0.642016,1.26963
-0.241917,-0.594499,1.35192
0.0568314,-0.386954,1.42589
0.299474,-0.228156,1.32656
-0.40953,-0.0755224,1.35232
-0.0464244,-0.133477,1.2976
-0.629315,0.132429,1.40789
0.19053,0.0625212,1.33406
-0.296761,0.206925,1.28401
0.0093993,0.364765,1.34239
-0.498525,0.406889,1.4193
0.427645,0.480879,1.43457
-0.151238,0.622926,1.38733
0.153346,0.624344,1.41744
-0.0288074,-0.640747,1.56949
-0.353123,-0.536516,1.63271
0.27778,-0.576927,1.5324
-0.548438,-0.331008,1.508
-0.244166,-0.309072,1.46479
0.26199,-0.266476,1.62386
0.515054,-0.379369,1.49701
-0.634999,-0.0593376,1.62884
-0.317447,-0.0560861,1.62888
-0.0267402,-0.16604,1.61209
0.634712,-0.0979541,1.48178
-0.0690357,0.108789,1.48184
0.37623,0.0325783,1.57599
-0.301589,0.250375,1.59195
0.217654,0.299832,1.55925
0.596823,0.2291,1.45835
-0.322581,0.553291,1.626
-0.0190472,0.487627,1.63651
0.159882,-0.62278,1.81186
0.429871,-0.474093,1.78073
-0.571351,-0.289439,1.81129
-0.237798,-0.305043,1.77957
0.0619664,-0.339084,1.8503
