x,y,z
0.0818089,-0.625844,0.22467
-0.220957,-0.583684,0.193005
0.342512,-0.478799,0.154573
-0.419494,-0.347555,0.154669
0.0618057,-0.338994,0.148107
0.565823,-0.285346,0.240986
-0.591054,-0.0926925,0.178937
-0.297611,-0.0026241,0.151607
0.00803429,-0.0400281,0.159253
0.303522,-0.149523,0.153201
0.243234,0.154359,0.150256
0.565268,0.0113444,0.152391
-0.525857,0.209823,0.161201
-0.0518236,0.261632,0.151818
0.498665,0.31384,0.193488
-0.314001,0.425645,0.150572
-0.0441418,0.572934,0.155176
0.244094,0.487366,0.156828
-0.374445,-0.520778,0.446672
-0.572604,-0.28869,0.414611
-0.179088,-0.241668,0.304983
0.146909,-0.202477,0.409114
-0.373225,-0.0625797,0.463036
-0.635281,0.095305,0.416662
-0.00941242,0.0610605,0.449989
0.321548,0.0773331,0.436532
0.623534,0.147486,0.417031
-0.265334,0.210846,0.367067
0.14043,0.322042,0.383578
-0.486114,0.418813,0.397697
-0.231317,0.598392,0.386992
0.404135,0.497443,0.419013
0.12397,0.629685,0.405663
-0.0917962,-0.632307,0.476395
0.216086,-0.603282,0.492173
0.470478,-0.431825,0.490578
-0.1745,-0.33491,0.588171
-0.631611,-0.096361,0.647739
0.343743,-0.146704,0.641182
0.619157,-0.158151,0.503612
-0.295189,0.152463,0.667072
-0.575478,0.280768,0.650563
-0.097835,0.366502,0.567491
0.234678,0.280083,0.663528
0.540294,0.341326,0.642293
-0.345775,0.537117,0.648529
-0.0471679,0.644699,0.663014
0.0480889,-0.63881,0.750806
-0.498388,-0.402325,0.694039
-0.256919,-0.587862,0.735566
0.349566,-0.537813,0.756601
0.120155,-0.352325,0.671058
0.563716,-0.318049,0.759694
-0.347172,-0.13987,0.758858
-0.0482788,-0.0867089,0.712901
0.367089,0.0803669,0.841469
0.638777,0.0610083,0.706809
-0.0258455,0.201334,0.810055
0.261289,0.585378,0.678109
-0.120175,-0.626614,1.01373
0.202473,-0.607864,1.01223
-0.412265,-0.488907,0.981649
-0.600029,-0.229916,0.916069
-0.0999124,-0.339505,0.883231
0.386954,-0.358008,1.00391
-0.357889,-0.12969,1.062
-0.0805431,-0.0174536,1.01403
0.177761,-0.155865,0.902253
0.630561,-0.100315,0.957916
-0.63256,0.100635,0.887972
-0.338706,0.162293,0.968354
0.163597,0.16443,1.05202
0.606542,0.212575,0.976161
-0.47348,0.432719,0.895605
0.14178,0.434047,0.913602
0.444017,0.462116,0.899002
-0.215782,0.602117,0.915274
0.367078,-0.523671,1.26014
-0.537734,-0.333574,1.21652
-0.19821,-0.361526,1.16404
0.103728,-0.346086,1.1308
0.580482,-0.268652,1.22543
-0.640931,-0.0487743,1.15035
0.374836,-0.0541824,1.11191
0.640706,0.0359618,1.22697
-0.571417,0.283776,1.13317
-0.116944,0.353542,1.06547
0.411582,0.258785,1.21371
-0.364719,0.526878,1.16813
0.31827,0.551982,1.16039
0.0308448,0.64219,1.0902
0.0552852,-0.641779,1.27713
-0.240749,-0.594913,1.34507
-0.249993,-0.305831,1.4559
0.046976,-0.387409,1.42866
0.296364,-0.23062,1.34153
-0.419584,-0.0723299,1.34868
-0.0429043,-0.125846,1.29615
-0.629851,0.140336,1.38634
-0.288571,0.199218,1.27241
0.204041,0.0614476,1.33472
0.0893929,0.347103,1.28994
-0.499643,0.409148,1.40785
0.433674,0.475187,1.43594
-0.132809,0.626138,1.3429
0.161423,0.621663,1.41371
-0.0436619,-0.639141,1.57847
-0.339306,-0.546,1.62941
0.259125,-0.583624,1.54045
-0.544244,-0.338967,1.52533
0.25285,-0.280552,1.63138
0.506733,-0.39265,1.50289
-0.636088,-0.0555741,1.60398
-0.30916,-0.041858,1.6113
-0.0298334,-0.158785,1.60333
0.633239,-0.113168,1.48721
-0.0552603,0.130728,1.46768
0.375909,0.009019,1.57997
-0.29918,0.26337,1.57551
0.237231,0.284313,1.55012
0.599747,0.222324,1.45818
-0.307346,0.565717,1.57449
-0.0316386,0.431743,1.56335
0.146546,-0.626801,1.82261
0.4191,-0.485798,1.7861
-0.586234,-0.261549,1.81792
-0.257058,-0.291803,1.76703
0.0377252,-0.344291,1.83809
0.593541,-0.235662,1.7612
-0.369517,0.146951,1.83723
0.113444,0.0736758,1.7197
0.637405,0.0812112,1.72978
-0.593348,0.25137,1.67023
-0.117582,0.314374,1.83307
0.519386,0.36836,1.71588
0.286591,0.572396,1.68959
-0.124376,0.626465,1.80821
-0.1555,-0.620813,1.8669
-0.423192,-0.481469,1.92788
0.299007,-0.214969,1.9214
0.542477,-0.346557,2.0435
-0.387877,-0.099373,2.0166
-0.132017,-0.0352904,1.86024
0.639781,-0.0553802,2.00688
-0.643905,0.0212951,1.89759
0.118459,0.0207959,2.01485
0.376704,0.0760931,1.87786
-0.574636,0.295868,1.99448
0.187415,0.333737,1.85587
0.592285,0.251016,1.99356
-0.40401,0.497462,1.85203
0.414677,0.494951,1.97579
0.1395,0.624057,1.9546
0.0345797,-0.637963,2.12263
-0.261934,-0.58598,2.15375
0.319847,-0.556279,2.06512
-0.591484,-0.2555,2.16975
-0.16791,-0.311692,2.05493
0.205216,-0.305455,2.20049
0.381586,-0.052134,2.16122
-0.639359,0.0672617,2.19678
-0.1422,0.00914535,2.161
-0.283554,0.267771,2.09328
0.0101095,0.356207,2.10954
0.289972,0.239608,2.13335
-0.304219,0.566686,2.1304
0.268238,0.583165,2.22985
-0.029245,0.6421,2.20879
0.0343786,-0.645331,2.4281
0.454519,-0.451757,2.3174
-0.508282,-0.393047,2.43948
-0.317063,-0.203149,2.29929
-0.0637443,-0.378307,2.32894
0.119986,-0.0286404,2.3069
0.615959,-0.188931,2.29989
-0.378589,0.102884,2.3329
0.36015,0.128574,2.41242
0.628546,0.114377,2.26208
-0.506397,0.380773,2.27242
-0.155185,0.308496,2.37214
0.14809,0.347177,2.389
0.510197,0.395283,2.25911
-0.26629,-0.581738,2.45088
0.241539,-0.453762,2.53287
-0.21984,-0.296858,2.57568
0.0723673,-0.206953,2.54337
0.529369,-0.363121,2.60206
-0.631454,-0.113324,2.44737
-0.390658,-0.041937,2.6219
-0.14292,-0.0151433,2.46321
0.35143,-0.17619,2.4433
-0.616465,0.190147,2.49344
0.0990048,0.102172,2.57661
0.640065,0.00189427,2.54525
0.569921,0.300601,2.54737
-0.463105,0.446008,2.55615
-0.027372,0.407758,2.63714
0.370581,0.524057,2.50919
-0.222558,0.60106,2.44294
0.0871957,0.637213,2.48432
-0.107478,-0.633524,2.70221
-0.392836,-0.503819,2.71738
0.358736,-0.537011,2.79445
-0.585615,-0.259764,2.71762
0.00238524,-0.360771,2.79195
0.28678,-0.250842,2.76236
-0.082127,-0.0662617,2.76169
0.622606,-0.151402,2.80242
-0.641932,0.0460954,2.766
0.37363,0.0281104,2.70047
0.619232,0.162364,2.82203
-0.545429,0.332487,2.82418
-0.274046,0.239019,2.67789
0.263167,0.312966,2.6913
-0.273043,0.576828,2.74803
0.216391,0.604578,2.76085
0.101863,-0.631046,2.92419
-0.489203,-0.420251,2.99023
-0.198009,-0.504563,2.96453
-0.312392,-0.227012,2.85747
0.525792,-0.371854,2.98495
-0.625617,-0.145791,3.0044
0.15515,-0.0549261,2.95516
-0.369203,0.069205,2.90965
0.32389,0.189935,2.96084
-0.217835,0.355349,2.9609
0.0233602,0.201573,2.85443
0.150613,0.430287,3.00402
0.460335,0.448544,2.87634
-0.0387771,0.643716,2.92147
-0.0449952,-0.641364,3.18828
0.317621,-0.552152,3.13361
-0.0778128,-0.221185,3.05405
0.308033,-0.239825,3.13297
-0.357955,-0.128628,3.14474
0.515983,-0.0230004,3.05116
-0.620797,0.156394,3.06509
-0.331254,0.174675,3.19551
-0.0426897,0.0753829,3.14936
0.579113,0.27429,3.10714
-0.480365,0.426179,3.10852
0.39036,0.508673,3.17423
-0.232979,0.600273,3.14521
0.169814,-0.620071,3.40458
-0.336286,-0.545738,3.2316
0.443576,-0.462516,3.40351
-0.550357,-0.32946,3.27304
0.0791414,-0.373015,3.26407
0.593953,-0.239969,3.25222
-0.642285,-0.0419233,3.29793
-0.149385,-0.199882,3.35326
0.333431,0.0206411,3.29358
0.638109,0.0601124,3.32194
-0.582208,0.262151,3.35243
-0.097602,0.360224,3.26027
0.196691,0.288656,3.26049
0.539301,0.34462,3.40167
-0.394963,0.503623,3.39382
0.108723,0.631856,3.22933
-0.156712,-0.619661,3.47047
-0.429297,-0.476301,3.51381
-0.600465,-0.221083,3.55604
0.00680121,-0.372041,3.55715
0.261054,-0.220861,3.46449
-0.375843,-0.0141421,3.4333
0.620278,-0.155769,3.54432
-0.637691,0.0816125,3.59377
0.0578604,0.0139213,3.43544
0.623677,0.142047,3.62127
-0.241149,0.249276,3.50243
0.296715,0.212251,3.53402
