x,y,z
-0.208325,-0.61841,0.190482
0.0923974,-0.668383,0.226642
0.350783,-0.516739,0.155529
-0.418872,-0.39266,0.156358
0.0727403,-0.38434,0.14408
0.56673,-0.313194,0.237991
-0.592163,-0.13851,0.183218
-0.29406,-0.0747364,0.153366
0.0127498,-0.0857343,0.155198
0.305047,-0.181257,0.152383
0.567538,-0.016489,0.152828
-0.517502,0.158642,0.157917
0.245532,0.120912,0.150754
-0.315082,0.3835,0.154693
-0.0519301,0.216418,0.154869
0.504244,0.281381,0.199426
-0.0479395,0.529239,0.155067
0.242084,0.438109,0.15565
-0.366001,-0.567399,0.443702
-0.567406,-0.338145,0.416492
-0.164975,-0.314767,0.303548
0.150445,-0.25104,0.406122
-0.353032,-0.12852,0.460554
-0.633149,0.0526128,0.421793
-0.274003,0.150445,0.358343
-0.00937638,0.0123449,0.446079
0.324074,0.0167712,0.428184
0.622547,0.10987,0.424254
-0.490964,0.367764,0.408268
0.142763,0.274231,0.387846
-0.227923,0.556853,0.396044
0.122158,0.586978,0.402628
0.400362,0.458948,0.419931
-0.0808664,-0.674926,0.47963
0.226523,-0.640991,0.497985
0.117461,-0.404097,0.664925
0.477681,-0.465348,0.491147
-0.181797,-0.376766,0.593669
0.341341,-0.201593,0.639265
-0.630484,-0.151683,0.65172
0.621639,-0.189932,0.505177
-0.30149,0.0973754,0.659909
-0.580603,0.229367,0.66965
-0.104938,0.31245,0.560499
0.536073,0.307305,0.649392
-0.353625,0.493454,0.661134
-0.0534612,0.598701,0.654684
-0.247297,-0.633221,0.73195
0.0560712,-0.681202,0.758108
-0.492534,-0.448047,0.694657
0.361505,-0.568401,0.761097
0.570764,-0.346713,0.762367
-0.344385,-0.186993,0.764749
-0.0437624,-0.133414,0.711556
-0.0451911,0.159592,0.817599
0.363005,0.0349692,0.833363
0.637443,0.0278323,0.714501
0.214309,0.241614,0.676605
0.259735,0.546412,0.678157
-0.121334,-0.669228,1.0129
0.217902,-0.6477,1.01839
-0.400324,-0.538191,0.975541
-0.596782,-0.282549,0.927847
-0.0901491,-0.385947,0.886639
0.388959,-0.381782,1.00448
-0.0754032,-0.0631457,1.02082
0.175158,-0.198011,0.903929
0.633467,-0.139421,0.967248
-0.630472,0.0291561,0.901261
-0.327852,0.109939,0.965007
0.159631,0.135708,1.04711
0.596068,0.183766,0.976995
-0.478769,0.383516,0.914039
-0.20177,0.563106,0.920686
0.114375,0.412915,0.913015
0.431156,0.4332,0.905925
-0.197807,-0.412524,1.16844
0.388544,-0.553509,1.25357
-0.52861,-0.395264,1.20808
0.104107,-0.393116,1.12605
0.586776,-0.302451,1.22423
-0.639098,-0.10793,1.17748
-0.3542,-0.178265,1.06617
0.369887,-0.078473,1.11053
0.639829,0.00865508,1.22404
-0.561774,0.209559,1.14546
-0.121665,0.307458,1.07815
0.405003,0.21006,1.2224
-0.35347,0.490363,1.17693
0.0128101,0.598158,1.14061
0.310281,0.516601,1.17021
-0.241637,-0.635281,1.35905
0.048686,-0.68344,1.27004
0.0632495,-0.429477,1.42618
0.302741,-0.270074,1.32999
-0.398537,-0.121721,1.35655
-0.0447189,-0.18055,1.29913
-0.62882,0.090204,1.41213
-0.292572,0.162019,1.29118
0.18697,0.0190574,1.33352
-0.495192,0.36594,1.41824
0.0139533,0.315574,1.34937
-0.155544,0.579693,1.39864
0.151237,0.581846,1.4239
0.43094,0.434099,1.44008
-0.0239564,-0.681033,1.57014
0.278331,-0.617249,1.53232
-0.352974,-0.576589,1.63828
0.516113,-0.420141,1.50152
-0.545568,-0.37389,1.50663
-0.241078,-0.355016,1.46687
-0.0238862,-0.217029,1.61509
0.264375,-0.309908,1.62732
-0.634902,-0.104906,1.63431
-0.324333,-0.113433,1.64232
0.373882,-0.02528,1.57227
0.636552,-0.139972,1.48638
-0.312797,0.194526,1.60021
-0.0740706,0.0574599,1.48612
0.599131,0.18184,1.46553
0.226045,0.244774,1.55964
-0.329944,0.505695,1.63705
0.162776,-0.662881,1.81325
0.430596,-0.515917,1.78327
-0.565308,-0.34182,1.80754
-0.224861,-0.361033,1.78798
0.600417,-0.261588,1.76513
0.111709,0.0196893,1.72699
0.636565,0.0433568,1.73514
-0.59604,0.20707,1.70692
0.515141,0.327311,1.7225
-0.0156949,0.462964,1.65752
0.286677,0.532086,1.69578
-0.145806,-0.663106,1.85109
-0.40528,-0.539996,1.94991
0.0735476,-0.382017,1.85812
0.327677,-0.227158,1.90996
0.548416,-0.377835,2.04665
-0.643052,-0.0822659,1.93682
-0.370791,-0.191889,2.02925
-0.127967,-0.0907484,1.8747
0.124495,-0.0257049,2.02709
0.641157,-0.0828691,2.01599
-0.38553,0.0698201,1.87308
0.370521,0.0680593,1.86858
