x,y,z
0.0916367,-0.628796,0.227386
-0.208693,-0.575417,0.190924
0.350794,-0.477843,0.155323
-0.418141,-0.349059,0.155578
0.0723506,-0.339938,0.14786
0.56573,-0.273302,0.23804
-0.593951,-0.0979808,0.183258
-0.29631,-0.026322,0.152941
0.0114355,-0.0383494,0.156355
0.304344,-0.137663,0.153387
0.2447,0.165466,0.15111
0.567347,0.0231869,0.152624
-0.520938,0.201082,0.159084
-0.0527466,0.262021,0.153747
0.50422,0.322341,0.199723
-0.315934,0.426073,0.15456
-0.0479447,0.571271,0.155028
0.242356,0.480648,0.155757
-0.367008,-0.527903,0.445924
-0.569618,-0.297508,0.417136
-0.167895,-0.26067,0.307229
-0.362103,-0.0751241,0.459687
0.146538,-0.192303,0.409368
-0.633852,0.094966,0.421965
-0.0150174,0.0679695,0.445462
0.320422,0.078501,0.436937
0.621796,0.152047,0.424576
-0.276657,0.201449,0.356277
0.139864,0.324475,0.385729
-0.48901,0.411748,0.408111
-0.227386,0.596752,0.394034
0.396398,0.499933,0.420069
0.119695,0.629183,0.401035
-0.0806407,-0.638516,0.4788
0.226085,-0.599792,0.497756
0.478927,-0.42457,0.490958
-0.188887,-0.326266,0.597178
0.1134,-0.352134,0.667763
-0.633205,-0.106836,0.651679
0.339335,-0.145134,0.644892
0.620282,-0.147177,0.505285
-0.303135,0.151691,0.65743
-0.577678,0.275039,0.668143
-0.10669,0.362142,0.556402
0.531538,0.350788,0.6503
-0.348295,0.532316,0.659775
-0.0536215,0.63962,0.653766
0.0563371,-0.640939,0.756627
-0.493782,-0.404957,0.696165
-0.249113,-0.594996,0.731646
0.361433,-0.530015,0.760528
0.570158,-0.306184,0.761608
-0.349232,-0.13117,0.764739
-0.0493912,-0.0755087,0.712525
0.360927,0.093026,0.834964
0.636529,0.0709001,0.716294
-0.047809,0.215999,0.815932
0.20949,0.293612,0.673265
0.253902,0.591065,0.67551
-0.122595,-0.627689,1.01276
0.216688,-0.60682,1.01772
-0.403015,-0.496655,0.976835
-0.598248,-0.234312,0.92656
-0.0970066,-0.327026,0.88969
0.386937,-0.330876,1.00537
-0.0766982,-0.00220497,1.02486
0.172148,-0.137762,0.907864
0.631371,-0.0990338,0.967878
-0.629001,0.0801503,0.90016
-0.327571,0.165507,0.962805
0.157659,0.199712,1.04688
0.594572,0.233872,0.976831
-0.473526,0.429609,0.912264
0.109444,0.468958,0.90683
0.423483,0.476499,0.904668
-0.200335,0.605516,0.920345
0.38788,-0.512336,1.25399
-0.529529,-0.345212,1.20652
-0.202281,-0.361885,1.17144
0.102445,-0.342433,1.12503
0.588992,-0.260522,1.22561
-0.639919,-0.0584839,1.17399
-0.355908,-0.121268,1.06585
0.367312,-0.0183651,1.11198
0.638705,0.0547503,1.22349
-0.557643,0.2644,1.14671
-0.118692,0.358656,1.07644
