x,y,z
0.0883081,-0.624597,0.22718
-0.215515,-0.586289,0.194231
0.348151,-0.475285,0.155826
-0.420391,-0.354797,0.159679
0.069047,-0.335337,0.147659
0.564829,-0.271954,0.236685
-0.591916,-0.0966995,0.184225
-0.296849,-0.0146236,0.152295
0.010581,-0.0331118,0.15581
0.302988,-0.134969,0.153623
0.244971,0.16756,0.150209
0.56661,0.0256457,0.152211
-0.518065,0.20201,0.157503
-0.0529331,0.267318,0.15131
0.502954,0.325603,0.197782
-0.316779,0.428904,0.152958
-0.0475306,0.575532,0.155399
0.241857,0.486893,0.15554
-0.367649,-0.524449,0.450174
-0.569236,-0.293404,0.420824
-0.170724,-0.245624,0.305899
-0.370751,-0.0626489,0.458819
0.14651,-0.192813,0.409612
-0.633542,0.10098,0.418708
-0.0106331,0.0693842,0.443734
0.321673,0.0919032,0.437318
0.622367,0.15655,0.421259
-0.26921,0.209652,0.360085
0.134987,0.329795,0.381764
-0.489886,0.414354,0.40396
-0.230476,0.59871,0.392721
0.397564,0.504068,0.416454
0.119971,0.633693,0.402655
-0.0822822,-0.633255,0.478845
0.225926,-0.597134,0.495134
0.479614,-0.420363,0.489832
-0.185397,-0.323062,0.593899
-0.633441,-0.0959705,0.648853
0.342637,-0.135348,0.640232
0.620627,-0.141997,0.501536
-0.301297,0.158695,0.662019
-0.577238,0.281476,0.661956
-0.103359,0.369265,0.562748
0.20832,0.296321,0.666397
0.532536,0.353663,0.64435
-0.354504,0.533631,0.657059
-0.0503351,0.644637,0.660265
0.0567665,-0.636193,0.7547
-0.496114,-0.403206,0.698343
-0.250159,-0.589238,0.732722
0.360719,-0.523952,0.757399
0.118053,-0.345305,0.670699
0.566163,-0.298401,0.760168
-0.347132,-0.127912,0.76178
-0.0474099,-0.0718901,0.708021
0.361204,0.101011,0.832849
0.636853,0.0755307,0.710691
-0.0432916,0.215197,0.816481
0.256921,0.593203,0.673299
-0.119038,-0.614614,1.01292
0.217343,-0.600868,1.0144
-0.406994,-0.493009,0.980105
-0.599826,-0.226442,0.920479
-0.0972678,-0.31897,0.887462
0.384799,-0.330232,1.00166
-0.358462,-0.115262,1.06326
-0.0793914,-0.00448783,1.02023
0.174331,-0.131805,0.903268
0.632845,-0.0886275,0.962754
-0.629782,0.0946952,0.893997
-0.332245,0.169291,0.967897
0.157588,0.196251,1.04711
0.598434,0.231637,0.973746
-0.4741,0.431439,0.909522
0.118464,0.464879,0.907186
0.428405,0.476473,0.900292
-0.212402,0.606688,0.919286
0.384521,-0.509724,1.25312
-0.544706,-0.334705,1.20352
-0.205212,-0.352616,1.1689
0.101069,-0.335237,1.12347
0.588819,-0.254957,1.21963
-0.641503,-0.0440711,1.16228
0.37076,-0.0179137,1.10837
0.63943,0.0543315,1.22165
-0.567676,0.275252,1.14578
-0.119602,0.362953,1.06987
0.406985,0.271768,1.21433
-0.356736,0.530481,1.17748
0.307173,0.560841,1.16195
0.0117769,0.641671,1.12709
0.0529239,-0.638341,1.2709
-0.242793,-0.59247,1.35179
0.0614196,-0.379204,1.42664
0.303014,-0.215698,1.32679
-0.405084,-0.0626565,1.35046
-0.0420889,-0.12191,1.29964
-0.628463,0.138145,1.40572
0.193338,0.0788788,1.33313
-0.292173,0.219602,1.2817
0.0122433,0.371287,1.33742
-0.497604,0.409786,1.41842
0.428157,0.485051,1.43443
-0.151057,0.624164,1.38558
0.153578,0.626829,1.41615
-0.028323,-0.63871,1.56942
-0.355591,-0.533448,1.6322
0.27913,-0.575445,1.53281
-0.551079,-0.326458,1.50708
-0.244863,-0.30221,1.46601
0.266203,-0.258851,1.62521
0.516538,-0.377339,1.49764
-0.635147,-0.0538448,1.62606
-0.31357,-0.0462282,1.62805
-0.0240451,-0.157367,1.61296
0.634988,-0.0946274,1.48174
-0.0657488,0.119136,1.48119
0.378149,0.0429292,1.57357
-0.298257,0.25926,1.59024
0.217572,0.307313,1.55553
0.596424,0.233092,1.45782
-0.321308,0.556653,1.62598
-0.0174204,0.495792,1.63656
0.160122,-0.619861,1.81202
0.431543,-0.472126,1.78108
-0.572883,-0.286023,1.80879
-0.237013,-0.29691,1.78006
0.0643887,-0.331542,1.85103
0.600993,-0.217207,1.75735
0.113708,0.0791663,1.72171
0.637575,0.0913192,1.72751
-0.588716,0.269655,1.68505
-0.140286,0.310317,1.85098
0.498814,0.367806,1.71455
0.27887,0.577478,1.68947
-0.146239,-0.622837,1.85244
-0.409699,-0.494718,1.93418
0.550608,-0.332335,2.03741
-0.643055,-0.02294,1.92825
-0.376347,-0.120976,2.02583
