x,y,z
0.0944194,-0.625931,0.207089
-0.208315,-0.573963,0.171325
0.35358,-0.473823,0.139342
-0.416534,-0.344709,0.135144
0.0754537,-0.338125,0.125972
0.568097,-0.269486,0.218786
-0.59401,-0.0947642,0.166105
-0.295338,-0.0337503,0.132647
0.013557,-0.0362979,0.135729
0.307497,-0.136006,0.132816
0.246696,0.167053,0.131542
0.56889,0.0275977,0.13548
-0.525344,0.205403,0.140438
-0.0494218,0.265543,0.134292
0.504481,0.326824,0.18229
-0.318296,0.428272,0.135061
-0.0481879,0.574107,0.137138
0.24289,0.483699,0.137147
-0.0783239,-0.634527,0.454487
-0.365308,-0.527442,0.422567
0.480432,-0.421632,0.465371
-0.567957,-0.2962,0.394401
-0.163666,-0.266424,0.282362
-0.354754,-0.0814081,0.435233
0.145594,-0.19015,0.381001
-0.633304,0.101551,0.402236
-0.278424,0.199117,0.32668
-0.0191118,0.0695633,0.417872
0.32224,0.0762181,0.413854
0.622156,0.1568,0.404941
0.143715,0.325821,0.36462
-0.499988,0.402398,0.382619
-0.229898,0.599405,0.371655
0.397466,0.503765,0.400025
0.119919,0.633136,0.38247
-0.496326,-0.404001,0.669131
0.227738,-0.596786,0.475119
-0.20236,-0.319541,0.567789
0.100613,-0.356029,0.627105
-0.633549,-0.104212,0.624244
0.332861,-0.152291,0.614974
0.624081,-0.143865,0.478334
-0.307231,0.153169,0.621523
-0.581844,0.274441,0.649747
-0.108995,0.361749,0.522255
0.207271,0.293218,0.646992
0.531597,0.355499,0.626866
-0.3594,0.529742,0.626796
0.254374,0.592722,0.653345
-0.061363,0.640203,0.628948
0.056074,-0.638961,0.732069
-0.249778,-0.590894,0.703105
0.364374,-0.525399,0.733025
-0.104607,-0.327126,0.85127
0.568449,-0.298756,0.731814
-0.355486,-0.124676,0.740492
-0.0576357,-0.0718958,0.67888
0.363126,0.0906074,0.79349
0.638777,0.0757573,0.687114
-0.0575726,0.220942,0.779092
-0.12664,-0.626958,0.980454
0.218809,-0.605117,0.986978
-0.406736,-0.495344,0.944651
-0.598953,-0.231627,0.900437
0.383638,-0.325893,0.969653
-0.354497,-0.119509,1.03334
0.166355,-0.135836,0.869253
0.632911,-0.0901571,0.932471
-0.63523,0.0777841,0.875627
-0.336023,0.16538,0.923225
-0.0798839,0.00470946,0.985904
-0.132108,0.358729,1.0361
0.158552,0.204932,0.993994
0.595945,0.234995,0.938245
-0.47527,0.432574,0.884423
0.0970368,0.474456,0.871608
0.423873,0.478817,0.88069
-0.21729,0.603829,0.882779
0.0434495,-0.643266,1.23273
0.393146,-0.505999,1.21418
-0.538756,-0.346863,1.17492
-0.209599,-0.36772,1.13064
0.0946465,-0.344951,1.08024
0.591567,-0.252829,1.18633
-0.642156,-0.0544231,1.14651
-0.0532791,-0.133863,1.25017
0.366707,-0.0145316,1.0681
0.637641,0.0646926,1.18612
-0.577778,0.273808,1.11483
-0.303985,0.212683,1.23962
0.403362,0.282412,1.16974
-0.358835,0.532355,1.14615
0.292596,0.570657,1.12825
-0.00827903,0.641284,1.10257
-0.245857,-0.594228,1.32824
-0.245926,-0.309279,1.42292
0.0638356,-0.384526,1.37859
0.299046,-0.219045,1.27157
-0.402735,-0.0671158,1.31709
0.635789,-0.0883343,1.43997
-0.62707,0.139684,1.38076
-0.0844564,0.108566,1.42723
0.174213,0.096504,1.2734
0.00132968,0.36847,1.29348
0.595036,0.238324,1.42275
-0.492378,0.411737,1.38875
0.425246,0.489951,1.39411
-0.161253,0.619947,1.36186
0.143505,0.62646,1.38111
-0.0143209,-0.640396,1.52839
-0.354187,-0.535111,1.60388
0.285606,-0.572737,1.48768
-0.548897,-0.335946,1.47315
0.26801,-0.251667,1.56349
0.521333,-0.372476,1.46046
-0.638846,-0.0682533,1.59457
-0.333198,-0.0670221,1.595
-0.0241354,-0.164091,1.55601
0.368513,0.0394089,1.50232
-0.317397,0.239052,1.54707
0.214269,0.309433,1.49567
-0.325776,0.548063,1.60233
-0.0200542,0.501808,1.60371
0.278577,0.575374,1.64479
-0.139372,-0.623294,1.8027
0.170587,-0.61939,1.7671
0.434752,-0.469031,1.73583
-0.564317,-0.303829,1.77075
-0.220374,-0.311903,1.73219
0.0806551,-0.330849,1.79303
0.603526,-0.211948,1.71124
-0.128556,-0.0305636,1.8078
0.32902,-0.160573,1.84075
-0.390855,0.118945,1.82171
0.109412,0.0780782,1.65663
0.368428,0.136971,1.79409
0.637835,0.0929388,1.68899
-0.59637,0.25283,1.66828
-0.155073,0.309814,1.79542
0.151533,0.344131,1.80214
0.515945,0.380292,1.67745
0.0489094,-0.638773,2.04329
-0.393268,-0.500283,1.91076
0.335081,-0.546798,2.01431
-0.125007,-0.33448,2.01374
0.54894,-0.326675,1.98744
-0.642558,-0.0402726,1.89572
-0.369479,-0.157652,1.95451
0.644074,-0.0343476,1.96646
0.122358,0.041758,1.953
-0.597264,0.23346,2.02574
0.581092,0.270326,1.96306
-0.452645,0.444312,1.85607
0.390377,0.508531,1.924
-0.193604,0.610428,1.87475
0.111849,0.632672,1.89945
-0.232176,-0.598566,2.14488
-0.55867,-0.328389,2.12829
0.218953,-0.279957,2.09885
-0.64073,-0.0192899,2.19408
-0.136971,-0.0305414,2.10239
0.384681,-0.0199502,2.10286
0.624871,0.133427,2.22663
-0.297644,0.233776,2.07986
-0.0151102,0.350268,2.06101
0.281392,0.266496,2.07419
-0.350364,0.53624,2.13061
0.243223,0.593494,2.1802
0.491254,0.413799,2.23238
-0.0599187,0.639256,2.15442
0.00907057,-0.642175,2.34531
-0.280611,-0.576701,2.43247
0.465739,-0.438383,2.26135
-0.516156,-0.374456,2.43087
-0.301721,-0.244173,2.24622
-0.0107716,-0.341115,2.28944
-0.138568,-0.03866,2.40002
0.122016,-0.028296,2.25147
0.356958,-0.160088,2.38515
0.619193,-0.170724,2.24537
-0.406014,0.0867788,2.34881
0.349669,0.14817,2.35762
-0.532207,0.357413,2.29497
-0.170279,0.291551,2.34729
0.130527,0.357285,2.32949
-0.231478,0.596284,2.4053
0.0712781,0.641195,2.43663
0.283315,-0.574926,2.47148
-0.186683,-0.314179,2.53818
0.148525,-0.310943,2.54618
0.522225,-0.366006,2.55221
-0.636913,-0.0966442,2.48974
-0.362189,-0.0709533,2.6023
0.639471,-0.00570044,2.50381
0.0853472,0.119263,2.5192
0.357713,0.0214497,2.63467
-0.607634,0.200819,2.54771
-0.265463,0.218859,2.63594
0.562974,0.30233,2.51482
-0.447869,0.45767,2.57325
-0.0220478,0.402328,2.59375
0.355751,0.536597,2.47381
-0.0708275,-0.636258,2.64891
-0.375602,-0.511124,2.70802
0.353906,-0.535179,2.77048
-0.576537,-0.276859,2.73866
-0.0196804,-0.372478,2.79091
0.321775,-0.236212,2.78647
-0.0655516,-0.0823925,2.69438
0.619235,-0.16298,2.7693
-0.638295,0.0197154,2.78518
-0.0172014,0.19328,2.81917
0.618129,0.146953,2.77345
-0.555309,0.319145,2.8276
0.270393,0.315596,2.649
-0.220419,0.604092,2.71495
0.184894,0.611881,2.71814
-0.206377,-0.602165,2.94942
0.0978185,-0.632074,2.91074
-0.465905,-0.43721,2.99241
-0.298446,-0.214755,2.8541
0.520113,-0.381104,2.9754
-0.617698,-0.172318,3.02892
0.126148,-0.0551318,2.93062
-0.36245,0.0856411,2.90799
0.33906,0.165463,2.90548
-0.25103,0.374634,2.90623
0.162262,0.410517,2.94605
0.456944,0.449413,2.85782
-0.0290131,0.642665,2.95326
-0.0190126,-0.642148,3.19732
0.296919,-0.563807,3.13764
-0.0809729,-0.249744,3.05801
0.301279,-0.232102,3.10327
-0.344514,-0.115707,3.14416
0.528115,-0.034656,3.03513
-0.627515,0.133753,3.07042
-0.315985,0.187107,3.19559
