x,y,z
0.119989,-0.626229,0.237085
-0.185832,-0.592375,0.197696
0.368727,-0.459965,0.155873
-0.367693,-0.344035,0.156704
0.0845879,-0.337264,0.14998
0.580575,-0.259636,0.252153
-0.580074,-0.122933,0.184031
-0.283465,-0.0425921,0.154632
0.0237576,-0.035271,0.154496
0.317268,-0.130635,0.155048
-0.504793,0.17509,0.15361
0.253127,0.173906,0.151945
0.576325,0.0403097,0.16144
-0.0442611,0.267383,0.155359
0.508875,0.337415,0.208059
-0.324201,0.426959,0.158023
-0.0516277,0.576537,0.160966
0.244866,0.489984,0.163527
-0.347616,-0.537138,0.458787
-0.559044,-0.312593,0.428125
-0.135309,-0.24688,0.337936
0.162397,-0.208437,0.415039
-0.366581,-0.0808925,0.452742
-0.635196,0.0723027,0.417351
-0.268308,0.193696,0.355094
-0.0055837,0.0533358,0.44645
0.323161,0.0635129,0.429745
0.615226,0.174024,0.441995
-0.522702,0.366069,0.39302
0.1437,0.321345,0.396602
-0.239027,0.593461,0.405385
0.394134,0.503858,0.438107
0.112302,0.629551,0.41478
-0.0564518,-0.637152,0.493949
0.246869,-0.58868,0.518611
0.493691,-0.40314,0.515159
-0.200627,-0.326075,0.628509
-0.618261,-0.114095,0.666461
0.338138,-0.146043,0.656805
0.627698,-0.124006,0.51963
-0.304327,0.135595,0.6591
-0.59194,0.242683,0.669901
-0.111804,0.357715,0.562175
-0.400114,0.492777,0.648388
-0.225162,-0.602463,0.752547
0.0807431,-0.634404,0.778369
-0.488386,-0.409399,0.716891
0.381844,-0.514633,0.785676
0.102325,-0.344725,0.688458
0.579439,-0.275737,0.785954
-0.343179,-0.128236,0.817173
-0.0521291,-0.0747915,0.723586
0.356153,0.0925444,0.850563
0.635149,0.0879728,0.7361
-0.0640149,0.215971,0.829283
0.195902,0.294947,0.694822
0.517258,0.371696,0.690626
0.24587,0.593478,0.692902
-0.0587797,0.638833,0.672421
-0.0784756,-0.606511,1.04263
-0.390817,-0.505532,0.996345
0.235414,-0.596794,1.04585
-0.59669,-0.236243,0.953017
-0.0998787,-0.311114,0.92202
0.39336,-0.326948,1.0259
-0.070822,-0.00239519,1.04703
0.171001,-0.14307,0.9249
0.636264,-0.0637332,1.00409
-0.633753,0.0706876,0.925557
-0.332539,0.143745,0.968264
-0.500237,0.398026,0.922269
0.154175,0.216505,1.04912
0.583522,0.263955,0.980681
-0.246403,0.578103,0.910697
0.0626973,0.488489,0.91913
0.393927,0.501037,0.945233
-0.52155,-0.353589,1.2306
-0.195729,-0.37201,1.20862
0.108419,-0.33737,1.15418
0.592756,-0.248206,1.24798
-0.637387,-0.0639269,1.20773
-0.343717,-0.113563,1.13971
0.35799,-0.000960121,1.14252
0.624553,0.122657,1.24909
-0.579798,0.245196,1.17756
-0.129209,0.332157,1.10452
0.390987,0.326159,1.21819
-0.379563,0.512641,1.18298
0.213375,0.595533,1.17777
-0.0936891,0.631691,1.18011
-0.211664,-0.607248,1.39998
0.0857865,-0.635449,1.31463
0.401247,-0.49213,1.28788
-0.403522,-0.0938144,1.44413
-0.0443449,-0.130852,1.32672
0.324566,-0.183138,1.38523
-0.630235,0.116929,1.45685
-0.301621,0.16086,1.29794
0.150634,0.118829,1.34261
-0.502245,0.39474,1.43987
-0.0687136,0.345821,1.40503
0.353976,0.532841,1.44743
0.0609933,0.634219,1.44904
0.00615385,-0.627438,1.62081
0.306614,-0.562147,1.5753
-0.514051,-0.37922,1.53651
-0.208677,-0.323316,1.51677
0.0933728,-0.372692,1.46153
0.535292,-0.353134,1.53248
0.638252,-0.0617175,1.49154
-0.364363,0.170589,1.60573
-0.0747141,0.0725506,1.55151
0.369713,0.0709896,1.55887
0.179511,0.313034,1.58392
0.560181,0.307291,1.48474
-0.255355,0.586901,1.45796
-0.311538,-0.556543,1.69332
0.462156,-0.444021,1.81927
-0.537237,-0.348883,1.8425
0.316649,-0.204534,1.69305
-0.63011,-0.116908,1.65536
-0.317855,-0.105043,1.74206
