x,y,z
0.088428,-0.625469,0.178528
-0.215939,-0.586073,0.14999
0.348712,-0.474484,0.114415
-0.419589,-0.353619,0.113953
-0.173655,-0.241909,0.250749
0.0663534,-0.33846,0.101283
0.569036,-0.277001,0.197587
-0.591188,-0.0964903,0.138958
-0.296885,-0.00639681,0.10508
0.0116286,-0.0359329,0.111289
0.30447,-0.144203,0.11004
0.247884,0.160059,0.107068
0.565902,0.0188914,0.110279
-0.525004,0.204131,0.117967
-0.0535537,0.265252,0.106184
0.503894,0.320572,0.153978
-0.319973,0.426805,0.108233
-0.0474119,0.573984,0.113142
0.243086,0.485046,0.112895
-0.0810927,-0.634476,0.424779
-0.368005,-0.527176,0.400548
0.226251,-0.599021,0.440292
0.476815,-0.425226,0.442363
-0.568676,-0.295341,0.368684
-0.373686,-0.0660902,0.402696
0.139506,-0.19663,0.357037
0.622867,-0.150654,0.456855
-0.635605,0.0958221,0.37353
-0.0158236,0.0672846,0.394142
0.320463,0.0838693,0.392328
0.624443,0.147585,0.373841
-0.271449,0.208864,0.309341
0.136192,0.325692,0.331255
-0.489966,0.415681,0.355592
-0.231857,0.598438,0.344859
0.400218,0.50124,0.371447
0.121973,0.632139,0.358649
-0.497533,-0.403361,0.643088
-0.184758,-0.328566,0.527863
0.115841,-0.357774,0.606603
-0.633305,-0.101465,0.594728
-0.0476548,-0.0842065,0.644354
0.343633,-0.152176,0.580511
-0.298959,0.15212,0.601228
0.638158,0.069172,0.659208
-0.576354,0.278746,0.608372
-0.103159,0.368143,0.505969
0.212666,0.288923,0.606898
0.537267,0.346719,0.590764
-0.354107,0.533511,0.603735
0.262621,0.588711,0.626407
-0.0558536,0.644486,0.610027
0.05603,-0.640723,0.696689
-0.250116,-0.589927,0.676074
0.355081,-0.532846,0.703424
-0.600739,-0.227824,0.865807
-0.106161,-0.346435,0.816795
0.567241,-0.31107,0.712923
-0.347538,-0.136711,0.699425
0.177062,-0.152701,0.835913
-0.635076,0.0888808,0.835215
0.362428,0.0876096,0.768771
-0.0407239,0.207867,0.749254
-0.473901,0.430973,0.853082
0.127078,0.451468,0.85173
0.437849,0.466601,0.844038
-0.216446,0.60429,0.860809
-0.122424,-0.628973,0.952634
0.203552,-0.607954,0.951265
-0.407129,-0.494722,0.917987
0.0908097,-0.350604,1.05314
0.381826,-0.35187,0.946876
-0.356788,-0.124525,0.995581
-0.0783301,-0.0190073,0.942891
0.373656,-0.0337188,1.04028
0.633141,-0.0944525,0.904273
-0.335242,0.159797,0.897439
0.157101,0.17884,0.980528
-0.123496,0.355314,0.996557
0.601095,0.217638,0.919405
0.0113156,0.639974,1.062
0.0436249,-0.642383,1.21021
0.36012,-0.52801,1.19497
-0.545199,-0.333891,1.14445
-0.211386,-0.364057,1.09939
0.293094,-0.232289,1.25145
0.584497,-0.262256,1.15897
-0.641757,-0.0410295,1.10389
-0.0483138,-0.131967,1.21985
0.189633,0.0582125,1.25688
0.639828,0.0452477,1.16664
-0.577858,0.268649,1.07976
-0.291481,0.200612,1.19854
0.00658256,0.37088,1.25868
0.404113,0.257759,1.15114
-0.359362,0.530119,1.1198
0.309116,0.561589,1.09339
-0.247058,-0.593026,1.29745
-0.552216,-0.324077,1.44757
-0.250404,-0.306579,1.39337
0.0477944,-0.38796,1.35228
0.506771,-0.393233,1.43111
-0.4091,-0.0714281,1.28029
0.632049,-0.109562,1.41975
-0.625206,0.142055,1.34508
-0.0697389,0.113834,1.3983
0.597272,0.229251,1.39285
-0.498739,0.413098,1.36071
0.430844,0.480224,1.36402
-0.149357,0.625315,1.32171
0.158323,0.62345,1.34942
-0.0403707,-0.637295,1.51546
-0.361178,-0.533519,1.57366
0.263607,-0.583317,1.47463
0.258249,-0.272965,1.54474
-0.632121,-0.0478987,1.56561
-0.317783,-0.0488117,1.55275
-0.028482,-0.161919,1.53136
0.110969,0.0748837,1.638
0.37726,0.0317969,1.49696
-0.589476,0.27029,1.62534
-0.301509,0.254932,1.51409
0.215488,0.298428,1.46788
0.513942,0.37038,1.64815
-0.313126,0.556483,1.56228
-0.0111397,0.498238,1.56884
0.285028,0.573606,1.62022
-0.155606,-0.622071,1.80316
0.148294,-0.624607,1.75704
0.418541,-0.483315,1.72247
-0.580037,-0.275969,1.7532
-0.2429,-0.298586,1.70207
0.0586537,-0.334207,1.76955
0.595509,-0.236717,1.68811
-0.130021,-0.0312625,1.79117
0.319852,-0.186043,1.824
-0.385276,0.13252,1.78309
0.3764,0.108235,1.79118
0.638118,0.0857466,1.66003
-0.13967,0.312018,1.77218
0.167236,0.339239,1.78106
-0.441235,0.462648,1.8162
-0.17869,0.614658,1.84473
0.0339001,-0.638201,2.04514
-0.415872,-0.488634,1.8736
0.32082,-0.557769,2.00638
-0.15121,-0.326555,1.98777
0.539496,-0.345177,1.97343
-0.643518,-0.0103688,1.87024
-0.379026,-0.128419,1.94486
0.638241,-0.0535636,1.92811
0.125907,0.0266783,1.93864
-0.58902,0.262154,1.97926
0.00164233,0.348772,2.04357
0.58034,0.275775,1.93466
0.396183,0.506668,1.9025
0.120417,0.62988,1.87425
-0.257902,-0.587466,2.10638
-0.58925,-0.259678,2.12685
-0.30855,-0.224947,2.23518
0.210872,-0.290399,2.09047
-0.136004,-0.0169107,2.09232
0.125461,-0.0342585,2.238
0.388752,-0.0418333,2.09016
0.616948,-0.185567,2.23052
-0.642299,0.0381869,2.17869
0.630174,0.121231,2.18582
-0.289392,0.243584,2.04921
0.29195,0.251129,2.05145
-0.343027,0.542457,2.0981
0.246058,0.584882,2.15487
0.497344,0.406828,2.20455
-0.0554397,0.639675,2.12897
0.0396046,-0.642915,2.35485
-0.260558,-0.584068,2.39873
0.458762,-0.44662,2.25652
-0.505122,-0.393757,2.40522
-0.0312011,-0.360415,2.2638
-0.135079,-0.0282612,2.39831
0.365673,-0.166004,2.38515
-0.383915,0.0952557,2.30713
0.361366,0.138206,2.33501
-0.527522,0.362763,2.25768
-0.158288,0.302798,2.32179
0.144356,0.350656,2.32448
-0.232599,0.597647,2.381
0.0708149,0.639106,2.41276
