x,y,z
0.0929893,-0.626233,0.199375
-0.207349,-0.572043,0.160651
0.353058,-0.47579,0.131178
-0.417912,-0.346594,0.126172
0.0733242,-0.33732,0.117812
0.570011,-0.271867,0.210954
-0.594846,-0.0951703,0.156208
-0.296714,-0.0231234,0.127185
0.0118663,-0.037042,0.128816
0.305844,-0.136503,0.123317
0.244566,0.167605,0.12112
0.567878,0.0252596,0.121574
-0.522009,0.203295,0.127575
-0.0544632,0.263392,0.12242
0.504046,0.325083,0.168573
-0.317865,0.427808,0.123932
-0.0488885,0.573054,0.123967
0.241923,0.484489,0.125
-0.0779711,-0.634646,0.456211
-0.365327,-0.525087,0.420589
0.227778,-0.597826,0.471369
0.479524,-0.421464,0.467836
-0.568346,-0.294534,0.392607
-0.169142,-0.259014,0.284377
-0.360555,-0.0731811,0.4449
0.149295,-0.199145,0.383938
-0.63313,0.100769,0.393928
-0.0121677,0.0630883,0.423127
0.319651,0.0837493,0.417781
0.622088,0.152366,0.394161
-0.272467,0.204003,0.336724
0.136233,0.324062,0.358912
-0.486741,0.417042,0.382197
-0.227682,0.598676,0.366906
0.396527,0.50164,0.391971
0.118633,0.631072,0.373707
-0.188349,-0.323904,0.579442
0.114013,-0.351047,0.650958
-0.631466,-0.10107,0.626778
0.336242,-0.142743,0.625944
0.621091,-0.145676,0.480517
-0.30311,0.15249,0.647772
-0.577929,0.279936,0.642989
-0.103705,0.359093,0.543826
0.20288,0.291425,0.653157
0.531345,0.354282,0.623457
-0.344464,0.533723,0.637707
0.251576,0.590708,0.650095
-0.0528785,0.642439,0.632306
0.0555419,-0.638826,0.738251
-0.488721,-0.403365,0.673897
-0.245744,-0.592293,0.711108
0.360193,-0.526561,0.739034
0.568815,-0.302528,0.740506
-0.348996,-0.131157,0.752439
-0.0524602,-0.0723634,0.696249
0.358021,0.0932364,0.820268
0.635801,0.0748677,0.690439
-0.0477592,0.215285,0.808724
-0.122105,-0.626971,0.99768
0.218416,-0.601339,0.998737
-0.400692,-0.496361,0.957962
-0.597495,-0.232991,0.902662
-0.0958798,-0.323926,0.875325
0.385915,-0.336479,0.9887
-0.355727,-0.121881,1.05541
-0.0780006,-0.00288747,1.02
0.169769,-0.140116,0.892115
0.632439,-0.0901931,0.948042
-0.632166,0.0844307,0.875452
-0.327962,0.169014,0.95715
0.158938,0.193605,1.03821
0.595314,0.233466,0.956509
-0.469431,0.435875,0.894469
0.112821,0.466558,0.894656
0.423593,0.480362,0.881936
-0.204761,0.603959,0.90439
0.0526314,-0.640057,1.25495
0.385005,-0.511609,1.24212
-0.53672,-0.346575,1.18697
-0.201522,-0.360496,1.16058
0.103248,-0.340143,1.11692
0.588427,-0.255127,1.20876
-0.6395,-0.0556941,1.14958
0.369591,-0.0239396,1.09905
0.637076,0.0617462,1.20924
-0.556394,0.272903,1.1364
-0.11602,0.359802,1.07286
0.398053,0.263252,1.21808
-0.352702,0.533395,1.16853
0.303725,0.553958,1.15423
0.00843207,0.640347,1.1262
-0.240453,-0.594076,1.34277
0.0622821,-0.383148,1.41934
0.305355,-0.223035,1.32341
-0.405034,-0.0723816,1.34868
-0.0485085,-0.128445,1.29868
-0.630451,0.133318,1.39113
0.190545,0.0637584,1.33327
-0.285114,0.209871,1.28884
0.0159141,0.362381,1.34736
0.596874,0.231749,1.4538
-0.494064,0.407434,1.41016
0.42762,0.481447,1.42744
-0.151555,0.620482,1.38752
0.152312,0.625898,1.40944
-0.023112,-0.64017,1.55848
-0.355874,-0.532865,1.62215
0.27971,-0.574818,1.52509
-0.549809,-0.324069,1.4918
-0.24215,-0.306432,1.46149
0.26476,-0.26582,1.62505
0.517578,-0.377281,1.48686
-0.635527,-0.0530095,1.62114
-0.325904,-0.0608519,1.63873
-0.0256194,-0.170497,1.61895
0.635494,-0.0927513,1.46992
-0.0679489,0.108374,1.48942
0.374527,0.0243519,1.579
-0.306849,0.246872,1.59775
0.2257,0.297593,1.56307
-0.326825,0.553524,1.62102
-0.147211,-0.622289,1.84153
0.162001,-0.622633,1.80393
0.431234,-0.472188,1.77669
-0.568021,-0.293447,1.79136
-0.233655,-0.308361,1.79003
0.601282,-0.216593,1.75094
0.113684,0.0677895,1.72988
0.636526,0.0887466,1.72127
-0.593958,0.25408,1.6888
0.511054,0.371024,1.71285
-0.0196128,0.513754,1.65671
0.282276,0.575302,1.68261
-0.413811,-0.494286,1.9315
0.0632141,-0.34089,1.86583
0.550052,-0.334465,2.03072
-0.642826,-0.0325147,1.92153
