x,y,z
0.104955,-0.629458,0.248483
-0.200357,-0.587053,0.20021
0.35097,-0.473169,0.146486
-0.397335,-0.349089,0.16536
0.0585992,-0.34028,0.14919
0.572418,-0.285926,0.250806
-0.58738,-0.0910277,0.171653
-0.28888,-0.00766211,0.148449
0.0234187,-0.0299981,0.147662
0.309029,-0.156527,0.147138
0.273301,0.157318,0.144605
0.57005,0.0112422,0.16093
-0.508879,0.215133,0.165014
-0.0180489,0.274673,0.188294
0.53535,0.315576,0.206966
-0.283427,0.434219,0.15899
-0.00806942,0.582856,0.153747
0.287135,0.49701,0.178064
-0.367176,-0.521527,0.45515
-0.570626,-0.286015,0.414282
-0.157207,-0.221458,0.336991
0.212674,-0.297408,0.427618
-0.631719,0.0953061,0.426917
-0.00773792,0.0351754,0.454217
0.360471,0.0102354,0.405864
-0.258505,0.204622,0.377783
0.190735,0.27861,0.416678
-0.481077,0.421676,0.397422
0.431044,0.471967,0.454922
-0.182367,0.609124,0.409177
0.1411,0.621455,0.42731
-0.0803559,-0.633877,0.497631
0.237777,-0.589935,0.532052
0.488441,-0.405406,0.528521
-0.210369,-0.300715,0.632554
-0.63083,-0.109551,0.664044
-0.369195,-0.0603231,0.498305
0.624032,-0.125479,0.51225
0.610731,0.185017,0.480321
-0.571742,0.284409,0.666264
-0.0663132,0.35877,0.569449
-0.341062,0.53864,0.663716
0.0512841,-0.636003,0.776598
-0.258389,-0.584619,0.746135
0.383316,-0.507461,0.804571
-0.501503,-0.390536,0.703524
0.0883051,-0.336474,0.70829
0.581132,-0.264058,0.790337
-0.356905,-0.0979434,0.812565
-0.0172396,-0.048552,0.75513
0.318915,-0.129345,0.680792
-0.283438,0.172828,0.687364
0.63584,0.0572226,0.763689
0.230487,0.269383,0.721488
0.530551,0.356015,0.726971
0.278301,0.576444,0.703642
-0.0288275,0.640395,0.687989
-0.133254,-0.625433,1.02599
-0.416102,-0.485607,0.992558
0.204192,-0.599909,1.0448
-0.594031,-0.233517,0.955781
-0.127558,-0.317807,0.938655
0.253054,-0.257127,0.956212
0.632542,-0.0828927,1.04052
-0.601382,0.0844571,0.906588
-0.317299,0.167179,0.995965
0.0658569,0.00470554,1.05363
0.343243,0.0652951,0.923376
-0.042091,0.239186,0.87295
0.590734,0.240332,1.01054
-0.470496,0.429939,0.922476
0.403296,0.492401,0.977224
-0.204743,0.600981,0.944575
0.116274,0.628825,0.962229
-0.53586,-0.343214,1.24239
-0.230233,-0.390147,1.22317
0.0799496,-0.354831,1.19278
0.505885,-0.392918,1.06448
-0.638075,-0.0398286,1.18935
-0.35012,-0.122368,1.11835
0.344391,0.0146326,1.22858
-0.581716,0.266418,1.15913
-0.101176,0.326902,1.16784
0.202616,0.288174,1.10019
-0.354601,0.503436,1.20003
0.252704,0.583567,1.23416
-0.0594013,0.632734,1.21774
0.024731,-0.642107,1.29349
0.362406,-0.52081,1.31824
0.271139,-0.232581,1.40452
0.579144,-0.213736,1.31125
-0.432923,-0.106562,1.41751
