x,y,z
0.0686147,-0.626143,0.225662
-0.234542,-0.58679,0.194012
0.328087,-0.476151,0.155337
-0.439349,-0.355176,0.15917
0.0487231,-0.338784,0.146103
0.546054,-0.275232,0.237344
-0.611851,-0.0979517,0.185283
-0.316294,-0.0183998,0.152084
-0.00924396,-0.0372536,0.155744
0.283381,-0.139234,0.153932
0.226329,0.164008,0.150809
0.547683,0.0224749,0.152152
-0.535879,0.200127,0.157178
-0.0725727,0.263528,0.151177
0.484402,0.323283,0.198875
-0.335715,0.426282,0.152606
-0.067291,0.573544,0.155031
0.222024,0.482935,0.155684
-0.385372,-0.526757,0.449929
-0.587109,-0.296473,0.420972
-0.189528,-0.250358,0.305545
0.124797,-0.20406,0.409376
-0.389093,-0.0692893,0.459431
-0.653144,0.100051,0.419007
-0.0323172,0.0585663,0.44627
0.302077,0.0807942,0.436889
0.603742,0.151152,0.42211
-0.290241,0.203593,0.360219
0.114423,0.321869,0.383322
-0.508297,0.414006,0.403175
-0.249437,0.597653,0.391905
0.376271,0.503174,0.418738
0.0983848,0.630279,0.402742
-0.100487,-0.634338,0.478441
0.204664,-0.598866,0.492495
0.457874,-0.426438,0.48956
-0.204342,-0.330487,0.592467
-0.652467,-0.0995828,0.650548
0.320971,-0.14794,0.639741
0.600191,-0.148688,0.503798
-0.323746,0.149835,0.663059
-0.598222,0.278615,0.663147
-0.125335,0.361105,0.565274
0.186911,0.287624,0.668436
0.513668,0.352915,0.645839
-0.372683,0.53365,0.655611
-0.0719211,0.641763,0.660236
0.0395028,-0.639847,0.75425
-0.513095,-0.407794,0.698654
-0.266592,-0.592411,0.73167
0.335553,-0.531966,0.755864
0.0959207,-0.353944,0.672648
0.548988,-0.310476,0.760536
-0.368236,-0.139124,0.762067
-0.0677549,-0.0859725,0.710645
0.340228,0.0892076,0.834554
0.617921,0.0718047,0.712909
-0.064408,0.202616,0.817783
0.235234,0.589349,0.67599
-0.139225,-0.623811,1.01311
0.193722,-0.605643,1.01439
-0.420887,-0.497738,0.979325
-0.618452,-0.234665,0.922638
-0.121123,-0.337571,0.886906
0.363391,-0.344677,1.00139
-0.100492,-0.0188848,1.02017
0.154207,-0.147822,0.903357
0.612786,-0.097818,0.961928
-0.651843,0.0874774,0.895737
-0.356912,0.157996,0.968353
0.136369,0.179654,1.05086
0.577853,0.230724,0.975101
-0.49442,0.429423,0.910702
0.0969169,0.452937,0.911125
0.406817,0.477492,0.901312
-0.232288,0.603337,0.919475
0.359021,-0.517898,1.25388
-0.558979,-0.342588,1.20516
-0.223621,-0.363343,1.16995
0.0784378,-0.34677,1.12368
0.564888,-0.264765,1.21848
-0.660606,-0.0521301,1.16481
-0.37905,-0.128779,1.06592
0.352479,-0.0318199,1.10942
0.620828,0.0501257,1.22133
-0.589164,0.270743,1.1467
-0.144032,0.351697,1.07267
0.385756,0.260023,1.21651
-0.377455,0.529366,1.17858
0.286589,0.560409,1.16223
-0.0100308,0.638758,1.12956
0.0328412,-0.641975,1.27031
-0.258729,-0.595342,1.35423
0.0372074,-0.386146,1.42616
0.281147,-0.229691,1.32618
-0.429302,-0.0760488,1.35489
-0.066292,-0.132109,1.3008
-0.647965,0.135047,1.40803
0.172836,0.0600919,1.33496
-0.318842,0.205691,1.28381
-0.0101744,0.364609,1.34229
-0.515748,0.409024,1.42187
0.409035,0.482148,1.43354
-0.170344,0.623391,1.38743
0.134229,0.623711,1.41725
-0.0473966,-0.640762,1.57066
-0.371579,-0.537032,1.63403
0.254648,-0.578262,1.53468
-0.566369,-0.33259,1.50958
-0.261904,-0.308784,1.46725
0.242172,-0.269622,1.62388
0.494072,-0.383177,1.49842
-0.653587,-0.0593958,1.62745
-0.335808,-0.0549896,1.631
-0.0455641,-0.166024,1.6146
0.615137,-0.0994765,1.48048
-0.0850878,0.109963,1.48417
0.357523,0.0294753,1.57584
-0.31945,0.251338,1.59172
0.201689,0.298952,1.55805
0.577614,0.229313,1.4579
-0.337935,0.55479,1.62771
-0.0331918,0.493644,1.64249
0.138852,-0.622317,1.81414
0.409324,-0.475653,1.78332
-0.591353,-0.2885,1.81103
-0.256383,-0.304538,1.78158
0.579256,-0.222922,1.75538
0.0959306,0.0673527,1.72452
0.618054,0.0860136,1.7272
-0.609496,0.265664,1.68812
-0.157939,0.302951,1.85079
0.485915,0.366836,1.71467
0.262706,0.575119,1.69013
-0.16542,-0.622696,1.85409
-0.428691,-0.496971,1.93622
0.0426012,-0.339711,1.85255
0.531198,-0.336571,2.03676
-0.662347,-0.0255578,1.93014
-0.396581,-0.128336,2.02691
-0.14996,-0.0342363,1.87227
0.300548,-0.195305,1.91061
0.620688,-0.041365,2.004
-0.406405,0.127364,1.8577
0.104603,0.0146049,2.02274
0.356988,0.098511,1.87731
-0.611674,0.249245,2.04356
0.148863,0.332299,1.86375
0.562512,0.272701,1.99812
-0.466127,0.457694,1.88235
0.37577,0.506584,1.96975
-0.203612,0.612928,1.90595
0.0982189,0.628442,1.94048
0.0235468,-0.636828,2.09788
-0.267857,-0.591154,2.16605
0.311479,-0.552357,2.06311
-0.595729,-0.283888,2.19227
-0.165971,-0.321046,2.06981
0.204136,-0.300406,2.18579
-0.152355,-0.0245599,2.17478
0.366919,-0.0403375,2.16758
-0.662822,0.016962,2.23219
-0.311314,0.237375,2.12545
-0.0231246,0.344356,2.12384
0.265643,0.244376,2.13623
-0.364142,0.539859,2.16099
0.224396,0.590256,2.22445
-0.0774384,0.64011,2.19049
0.00825944,-0.645262,2.40281
0.449757,-0.438247,2.31528
-0.328521,-0.22623,2.31571
-0.0501749,-0.355157,2.34211
0.109289,-0.0435975,2.3238
0.601535,-0.170718,2.28914
-0.405292,0.086323,2.37692
0.338816,0.13372,2.41837
0.605144,0.133828,2.26076
-0.549312,0.356509,2.31879
-0.179978,0.29778,2.3988
0.123567,0.348759,2.39402
0.473306,0.412897,2.26432
-0.284334,-0.584829,2.4605
0.272205,-0.570523,2.52507
-0.525,-0.39494,2.4748
-0.218912,-0.313319,2.5935
0.0841478,-0.223262,2.57481
0.495614,-0.381973,2.62218
-0.652766,-0.115229,2.50606
-0.150118,-0.0370123,2.4768
0.354189,-0.172375,2.45623
-0.632459,0.18896,2.55734
0.0817652,0.0903972,2.60293
0.621769,0.023177,2.54187
0.540398,0.316402,2.55004
-0.472384,0.451595,2.59868
-0.252975,0.596844,2.44364
0.337428,0.538893,2.51125
0.048577,0.637371,2.47257
-0.0933084,-0.634829,2.69216
-0.39562,-0.518786,2.7303
0.326954,-0.542239,2.82235
-0.592869,-0.286519,2.75705
-0.00071087,-0.37246,2.82411
0.284525,-0.251894,2.80482
-0.39662,-0.0642695,2.64943
-0.103244,-0.0888313,2.77156
0.605139,-0.149007,2.78477
-0.659231,0.00882048,2.80152
0.361048,0.0170597,2.70112
0.599194,0.173146,2.81971
-0.284348,0.219156,2.67902
0.259969,0.307986,2.6907
-0.249733,0.599757,2.75192
-0.0347066,0.400238,2.65437
0.168109,0.611133,2.75587
-0.228984,-0.602736,2.96999
0.0747368,-0.635303,2.94723
-0.48966,-0.445445,3.00731
-0.334257,-0.221912,2.89873
0.515289,-0.359173,2.98335
0.124375,-0.0524504,2.96808
-0.380595,0.0783106,2.93844
-0.0448881,0.187746,2.87577
0.325563,0.169231,2.961
-0.580453,0.305279,2.84436
-0.276998,0.368584,2.94948
0.142364,0.404288,2.98387
0.429969,0.458961,2.88468
-0.0425915,0.642433,2.97503
-0.049776,-0.64233,3.21598
0.301805,-0.554624,3.13957
-0.096826,-0.236994,3.08046
0.284049,-0.250248,3.13023
-0.634912,-0.178079,3.04431
-0.36867,-0.123395,3.18271
0.546012,-0.0216656,3.05685
-0.647764,0.125945,3.08864
-0.337291,0.183557,3.2278
-0.068144,0.0521117,3.17608
-0.0834486,0.359363,3.18986
0.556004,0.28632,3.10927
-0.519602,0.403672,3.12888
-0.278588,0.590644,3.16388
0.356881,0.518239,3.17922
-0.338023,-0.553578,3.25393
0.419574,-0.468507,3.41354
-0.555962,-0.347194,3.2908
0.0669138,-0.37779,3.28616
0.572992,-0.247998,3.26532
-0.656837,-0.0643897,3.33386
-0.147226,-0.185758,3.38715
0.338804,-0.00406246,3.28905
0.61853,0.0880315,3.33765
-0.612336,0.238036,3.3758
0.200826,0.263356,3.25176
