x,y,z
0.0950681,-0.62928,0.228987
-0.206693,-0.575307,0.190904
0.352798,-0.477115,0.155297
-0.415708,-0.346578,0.154814
0.0757779,-0.339867,0.148341
0.566514,-0.271224,0.237824
-0.59639,-0.0980724,0.187816
-0.297032,-0.0387323,0.153448
0.0113192,-0.038825,0.155759
0.305408,-0.136362,0.152522
0.245512,0.165313,0.151509
0.567181,0.0252324,0.153039
-0.527658,0.202278,0.161448
-0.0501021,0.26357,0.154042
0.50384,0.324519,0.201219
-0.318191,0.424326,0.154772
-0.0481556,0.571716,0.155454
0.24289,0.482172,0.156164
-0.36392,-0.531236,0.447756
-0.567121,-0.302012,0.416702
-0.165126,-0.269072,0.309361
-0.356683,-0.0826542,0.462903
0.148768,-0.189023,0.407979
-0.633285,0.0973456,0.425772
-0.278993,0.196088,0.35004
-0.0152363,0.0703221,0.443421
0.318013,0.0735263,0.43698
0.620756,0.155072,0.426737
-0.50153,0.398183,0.402197
0.143807,0.325272,0.387598
-0.229854,0.59578,0.392855
0.396004,0.500008,0.424354
0.119359,0.629827,0.401735
-0.0769104,-0.638631,0.479875
0.229081,-0.598825,0.50075
0.480774,-0.421066,0.491641
-0.199285,-0.321656,0.601676
0.104464,-0.355483,0.657572
-0.632979,-0.110314,0.65
0.329178,-0.145623,0.653189
0.622064,-0.143406,0.504164
-0.302802,0.154358,0.649689
-0.105974,0.360021,0.550293
0.529657,0.354454,0.658142
-0.35986,0.524843,0.652951
-0.0598011,0.638469,0.651687
0.058845,-0.640697,0.758482
-0.496456,-0.407344,0.695906
-0.247637,-0.595793,0.730642
0.367123,-0.527285,0.762108
0.569535,-0.298766,0.761214
-0.352709,-0.120987,0.771633
-0.0525377,-0.0728799,0.710682
0.360635,0.0934165,0.837073
0.636391,0.0731155,0.717417
-0.579133,0.272471,0.673455
-0.0527238,0.216972,0.815587
0.208568,0.295294,0.678849
0.246864,0.593448,0.677836
-0.120443,-0.618895,1.01141
0.218995,-0.606095,1.01797
-0.403242,-0.497305,0.976176
-0.596897,-0.235803,0.927335
