x,y,z
0.0854231,-0.625704,0.224165
-0.21771,-0.586004,0.19367
0.346582,-0.47603,0.15569
-0.420645,-0.354021,0.157721
0.0638976,-0.339192,0.146468
0.569068,-0.279957,0.242578
-0.591417,-0.0959426,0.181677
-0.297431,-0.00517138,0.150355
0.00964572,-0.0378968,0.156905
0.304372,-0.14763,0.153493
0.247346,0.156713,0.151496
0.566031,0.0166007,0.152335
-0.525057,0.205843,0.161103
-0.0539497,0.264234,0.150519
0.502947,0.318608,0.195755
-0.318635,0.426853,0.151871
-0.0473071,0.573286,0.155321
0.242507,0.484449,0.155652
-0.368159,-0.525738,0.450984
-0.568974,-0.294275,0.416731
-0.176138,-0.241811,0.302761
0.142664,-0.201074,0.408924
-0.373101,-0.0647308,0.462262
-0.635243,0.0953948,0.418609
-0.0138441,0.0622102,0.449079
0.320664,0.082541,0.441506
0.623434,0.14727,0.419176
-0.268821,0.209189,0.364141
0.135241,0.32246,0.380649
-0.487188,0.417803,0.402047
-0.231842,0.597318,0.390889
0.400275,0.499561,0.415183
0.120941,0.630047,0.404023
-0.0830657,-0.633514,0.475029
0.224237,-0.599964,0.488493
0.475766,-0.426759,0.493299
-0.184665,-0.326154,0.588494
-0.632431,-0.101324,0.647215
0.340982,-0.149536,0.639859
0.620802,-0.151454,0.50705
-0.300411,0.154177,0.664394
-0.576321,0.281189,0.655737
-0.0990955,0.36463,0.566723
0.209114,0.284309,0.664821
0.536541,0.348391,0.639071
-0.35205,0.534155,0.653486
-0.0505877,0.644182,0.66132
0.0525885,-0.640051,0.749619
-0.496654,-0.403068,0.696729
-0.251106,-0.590151,0.729823
0.352113,-0.534054,0.755727
0.113188,-0.351731,0.67158
0.566424,-0.311879,0.764487
-0.348515,-0.13493,0.761088
-0.0475031,-0.084344,0.712582
0.361233,0.0869254,0.832567
0.637879,0.0707001,0.709647
-0.0425146,0.20513,0.817309
0.263394,0.586041,0.674347
-0.119035,-0.6271,1.01084
0.201692,-0.608249,1.00816
-0.4048,-0.495052,0.977993
-0.599884,-0.22931,0.919757
-0.107969,-0.342846,0.883258
0.381823,-0.355135,1.00406
-0.359578,-0.1279,1.06075
