x,y,z
0.0816624,-0.62915,0.226665
-0.220902,-0.587111,0.193822
0.342098,-0.48172,0.155035
-0.420823,-0.3527,0.155419
0.0619173,-0.341374,0.149102
0.565189,-0.286345,0.239496
-0.59073,-0.0971907,0.179088
-0.295778,-0.00797826,0.151526
0.00895164,-0.0418352,0.161388
0.302947,-0.151159,0.154629
0.244473,0.150683,0.150713
0.565405,0.0096562,0.152397
-0.522102,0.203542,0.15923
-0.0529218,0.259342,0.150376
0.498992,0.310928,0.192397
-0.314393,0.423861,0.151084
-0.0445306,0.571238,0.155052
0.243599,0.483816,0.155162
-0.373809,-0.522516,0.450086
-0.57171,-0.290724,0.415172
-0.178517,-0.244874,0.305921
-0.372036,-0.0614686,0.462441
0.142473,-0.199356,0.41134
-0.636018,0.091985,0.416497
-0.010824,0.0663281,0.448796
0.319841,0.0856195,0.441427
0.623309,0.146421,0.41684
-0.265706,0.209223,0.363594
0.136316,0.32436,0.376952
-0.487522,0.413755,0.395915
-0.227803,0.596778,0.389877
0.403468,0.495179,0.413651
0.125297,0.627498,0.403324
-0.0916376,-0.634929,0.477538
0.218819,-0.605367,0.492555
0.472282,-0.43012,0.489852
-0.18005,-0.326914,0.59174
-0.633165,-0.10081,0.649665
0.341085,-0.144422,0.641706
0.619268,-0.153872,0.502648
-0.29823,0.159859,0.663752
-0.577228,0.2772,0.650452
-0.0996104,0.369459,0.561725
0.21474,0.283866,0.658846
0.537865,0.342143,0.640496
-0.35609,0.528652,0.648946
-0.0482083,0.642686,0.658632
0.0473125,-0.640906,0.75064
-0.259898,-0.587819,0.735139
0.352561,-0.537088,0.755062
-0.502977,-0.399939,0.695768
0.115993,-0.350053,0.675628
0.564614,-0.315711,0.759351
-0.348394,-0.131006,0.762073
-0.0471602,-0.0777943,0.712246
0.361013,0.0904125,0.835949
0.637659,0.0639101,0.707752
-0.0377194,0.209287,0.81234
0.266113,0.5837,0.673967
-0.127934,-0.622292,1.01367
0.203878,-0.610196,1.01015
-0.421694,-0.483817,0.98044
-0.602293,-0.226911,0.922924
-0.10769,-0.326538,0.885959
0.382299,-0.354683,1.00265
-0.0829073,-0.0119096,1.01468
0.174672,-0.146768,0.904263
0.624431,-0.09898,0.956468
-0.632565,0.0991245,0.887959
-0.334779,0.163133,0.968449
0.15524,0.179017,1.04875
-0.120155,0.36005,1.06317
0.603017,0.214372,0.975079
-0.477039,0.424791,0.897617
0.133452,0.445619,0.906174
0.440889,0.461873,0.898299
-0.217322,0.600659,0.910758
0.365392,-0.527934,1.25771
-0.550162,-0.327907,1.21387
-0.206065,-0.359674,1.16554
0.0994706,-0.34557,1.12704
0.581928,-0.266979,1.21759
-0.642944,-0.0392296,1.15652
-0.360325,-0.121911,1.06652
0.369682,-0.0361089,1.1107
0.641381,0.0359009,1.22052
-0.565704,0.280544,1.14002
0.405306,0.258499,1.20979
-0.364633,0.524266,1.16526
0.314284,0.55107,1.15214
0.0240108,0.639638,1.09707
0.0613737,-0.643627,1.27819
-0.237282,-0.599447,1.34456
0.0501461,-0.386262,1.4287
0.295653,-0.223722,1.3329
-0.416129,-0.0697023,1.3519
-0.0453578,-0.128188,1.29504
-0.628241,0.142219,1.39759
0.192566,0.0698815,1.33131
-0.294531,0.213375,1.27442
0.0281977,0.364844,1.32199
0.598751,0.22134,1.45165
-0.492202,0.408334,1.41242
0.432264,0.472638,1.42479
-0.139742,0.622765,1.35182
