x,y,z
0.0937518,-0.626288,0.227609
-0.207864,-0.574458,0.190818
0.353637,-0.473701,0.159153
-0.417107,-0.34715,0.154929
0.0747806,-0.3384,0.14653
0.569386,-0.270054,0.240672
-0.593371,-0.0959918,0.184131
-0.296366,-0.0251356,0.152624
0.012605,-0.0378013,0.158734
0.307154,-0.136987,0.151635
0.245311,0.16708,0.150813
0.568542,0.0264073,0.15308
-0.524035,0.204889,0.15908
-0.0540255,0.26284,0.152866
0.504744,0.325201,0.200729
-0.318485,0.428814,0.154811
-0.0474818,0.571731,0.154734
0.24341,0.48297,0.155586
-0.364963,-0.527146,0.446481
-0.567455,-0.296777,0.417083
-0.166313,-0.259399,0.305846
-0.360657,-0.0768268,0.462031
0.147287,-0.191703,0.406156
-0.633281,0.0985903,0.421283
-0.017243,0.0671163,0.448562
0.320147,0.080741,0.437805
0.622373,0.153966,0.424808
-0.277336,0.201337,0.357112
0.138659,0.324674,0.385357
-0.48972,0.414081,0.410211
-0.224702,0.59982,0.394315
0.397415,0.502314,0.419672
0.120045,0.631807,0.401261
-0.0788059,-0.634678,0.478847
0.227547,-0.597428,0.497006
0.479561,-0.421563,0.491824
-0.193559,-0.321727,0.594974
0.108119,-0.35074,0.66396
-0.633004,-0.103854,0.648001
0.336056,-0.144497,0.643637
0.622448,-0.14479,0.50571
-0.302189,0.149974,0.659214
-0.579155,0.274794,0.667958
-0.107484,0.360962,0.557321
0.531784,0.354837,0.649707
-0.348078,0.536391,0.658639
-0.0542134,0.641667,0.653609
0.0576332,-0.637773,0.755633
-0.493305,-0.403086,0.695962
-0.247527,-0.590971,0.72984
0.362039,-0.526561,0.759464
0.567265,-0.299916,0.76137
-0.35201,-0.131194,0.767754
-0.054001,-0.073633,0.715309
0.360835,0.0928903,0.834659
0.636874,0.0756848,0.714958
-0.0505919,0.218679,0.819725
0.206725,0.291693,0.673908
0.256518,0.590778,0.674718
-0.121363,-0.624913,1.01062
0.218024,-0.603641,1.01566
-0.403153,-0.49685,0.975169
-0.59881,-0.229918,0.925295
-0.103719,-0.329787,0.886518
0.386949,-0.337794,1.00528
-0.0769294,-0.00239904,1.02622
0.17171,-0.140991,0.906266
0.631362,-0.0913295,0.966116
-0.632887,0.0797581,0.898551
-0.328341,0.167299,0.964054
0.158945,0.197941,1.04704
0.595202,0.234702,0.976513
-0.473363,0.432982,0.910957
0.109709,0.46966,0.908263
0.423226,0.479578,0.905799
-0.199674,0.606971,0.918978
0.386848,-0.511207,1.25561
-0.538398,-0.344108,1.20289
-0.2061,-0.363176,1.16921
0.097519,-0.343391,1.12314
0.590342,-0.249727,1.22553
-0.640607,-0.0521804,1.17415
-0.356185,-0.119214,1.06752
0.368567,-0.0212738,1.10987
0.637942,0.0618748,1.22454
-0.559839,0.266448,1.14604
-0.117802,0.359047,1.0813
0.403268,0.265277,1.22433
-0.350047,0.535981,1.17596
0.307297,0.557842,1.17124
0.0105606,0.639053,1.14293
0.0484226,-0.64113,1.26847
-0.243024,-0.593524,1.36017
0.0614165,-0.383475,1.42481
0.300725,-0.223066,1.32336
-0.40084,-0.0653708,1.35633
-0.0496507,-0.130958,1.30051
-0.62648,0.142641,1.41091
0.185655,0.0706032,1.33327
-0.288676,0.214759,1.29129
0.00873568,0.365516,1.35269
-0.488207,0.414527,1.41711
0.430461,0.482098,1.4409
-0.153196,0.622298,1.40008
0.154206,0.624477,1.42605
-0.0215196,-0.640484,1.56916
-0.360307,-0.533165,1.63663
0.279547,-0.575507,1.53291
-0.551218,-0.325352,1.5039
-0.246874,-0.306503,1.46599
0.265897,-0.259947,1.62372
0.51849,-0.375514,1.49879
-0.636746,-0.0563817,1.63215
-0.327177,-0.0636689,1.64222
-0.0267501,-0.169677,1.61516
0.63637,-0.0899266,1.48563
-0.0749786,0.107462,1.4868
0.373502,0.0315974,1.57498
-0.312288,0.245291,1.60085
0.220349,0.301232,1.56154
0.596703,0.23051,1.46874
-0.32348,0.551629,1.63824
-0.144637,-0.622746,1.8488
0.165896,-0.62068,1.81244
0.432863,-0.469706,1.78068
-0.566014,-0.297609,1.80297
-0.230108,-0.312265,1.78694
0.602879,-0.214405,1.76526
0.10976,0.0705564,1.7243
0.636432,0.090678,1.7378
-0.595073,0.254574,1.70536
0.514396,0.373789,1.72677
-0.0167181,0.510032,1.65851
0.284825,0.573416,1.69614
-0.407146,-0.497589,1.94777
0.0715355,-0.334752,1.85579
0.548945,-0.331474,2.04435
-0.643972,-0.0373788,1.93443
-0.373707,-0.139315,2.02664
-0.129725,-0.0393499,1.87316
0.325661,-0.175206,1.90813
0.64245,-0.0362999,2.01684
-0.386538,0.120194,1.87052
0.12235,0.0289523,2.02466
0.368441,0.122379,1.86822
-0.151067,0.312733,1.85546
0.154543,0.340931,1.86338
0.582588,0.270081,2.00814
-0.452149,0.451174,1.8916
0.39212,0.506418,1.97736
-0.190893,0.612276,1.91219
0.111946,0.63251,1.93974
0.0474139,-0.636053,2.09183
-0.238733,-0.596075,2.17144
0.334783,-0.54821,2.06287
-0.569464,-0.301351,2.18611
-0.136619,-0.32231,2.07501
0.222071,-0.288149,2.17762
-0.640858,-0.00342085,2.23662
-0.134136,-0.0271403,2.17486
0.384428,-0.0286951,2.17088
-0.597132,0.240227,2.05414
-0.301777,0.231365,2.14134
-0.0145941,0.342917,2.12908
0.280449,0.258104,2.13385
-0.349325,0.537025,2.16716
0.240516,0.592645,2.22653
-0.0614111,0.639379,2.19393
0.0175583,-0.642855,2.39731
0.464621,-0.439816,2.32246
-0.308089,-0.233442,2.31725
-0.0233847,-0.34711,2.34914
0.126527,-0.0368698,2.32901
0.619893,-0.171902,2.29594
-0.398572,0.0828203,2.39515
0.355655,0.144114,2.42083
0.626326,0.136546,2.2747
-0.531342,0.354586,2.32779
-0.150844,0.26737,2.40594
0.14073,0.353629,2.39468
0.491704,0.413934,2.27005
-0.275953,-0.579589,2.46441
0.281852,-0.56657,2.5385
-0.514009,-0.382951,2.48455
-0.198282,-0.312734,2.59729
0.133664,-0.281925,2.59573
0.515589,-0.376859,2.6223
-0.636164,-0.101049,2.52698
-0.136886,-0.0355536,2.472
0.372277,-0.161639,2.45518
-0.612664,0.198014,2.57353
0.0872946,0.116544,2.5944
0.639281,0.0133649,2.54798
0.559131,0.314155,2.56752
-0.451515,0.453827,2.60642
-0.234468,0.596366,2.44664
0.355369,0.539499,2.51237
0.0675257,0.639778,2.47503
-0.0793367,-0.634782,2.69178
-0.38023,-0.515426,2.73715
-0.573632,-0.282326,2.77251
-0.37203,-0.0673781,2.66248
-0.0742741,-0.084183,2.76329
0.622172,-0.148019,2.79956
-0.638929,0.014893,2.81606
0.369898,0.0267366,2.70145
0.61841,0.161372,2.83137
-0.268848,0.219492,2.68861
0.27339,0.319288,2.69984
-0.0211143,0.402198,2.65313
-0.228465,0.600834,2.75507
0.184968,0.612101,2.7595
0.100056,-0.633661,2.94256
-0.467832,-0.443648,3.01912
-0.203487,-0.5957,2.97421
0.359838,-0.533259,2.83552
-0.303211,-0.222465,2.90602
-0.0194248,-0.375109,2.83983
0.31485,-0.238145,2.83524
0.540149,-0.352977,3.00706
0.129924,-0.0506463,2.98664
-0.363029,0.0782694,2.94972
-0.0200567,0.192938,2.87739
0.335512,0.17433,2.96506
-0.559304,0.311638,2.85703
-0.258101,0.371304,2.95652
0.158472,0.412684,2.99304
0.45008,0.457966,2.89381
-0.0280704,0.64345,2.98267
-0.0216237,-0.641507,3.2189
0.322144,-0.550201,3.14551
-0.0814561,-0.248042,3.10428
0.304804,-0.23855,3.14469
-0.615857,-0.17625,3.05775
-0.346408,-0.117958,3.19195
0.537822,-0.0271682,3.06692
-0.62742,0.128803,3.10342
-0.0637861,0.0429509,3.19479
-0.0661455,0.350915,3.19519
0.575731,0.283438,3.11418
-0.499366,0.405661,3.14149
-0.255873,0.589148,3.18001
0.373252,0.521776,3.18486
-0.313362,-0.556226,3.2601
-0.535825,-0.348324,3.30354
0.0918221,-0.373173,3.30454
0.59639,-0.232519,3.28437
-0.638157,-0.0650395,3.34668
-0.129277,-0.181434,3.40329
-0.323412,0.187558,3.24238
0.350763,0.000938165,3.32658
0.637825,0.082575,3.33731
-0.593016,0.2383,3.39106
0.222439,0.263926,3.25612
0.526029,0.365048,3.40636
0.0961519,0.631311,3.26732
-0.137021,-0.624762,3.5036
0.169596,-0.619792,3.45693
-0.410414,-0.492733,3.54608
0.449313,-0.458955,3.42992
-0.589383,-0.24695,3.59305
0.0151728,-0.372836,3.59814
0.265307,-0.226081,3.50584
-0.373284,-0.00519588,3.47352
0.628722,-0.12694,3.56712
0.0756741,0.0405568,3.46668
-0.221057,0.256619,3.52491
0.0489116,0.392344,3.4751
0.296016,0.235719,3.56065
-0.414411,0.487132,3.42722
