x,y,z
0.109148,-0.625347,0.227939
-0.198857,-0.589483,0.196391
0.35967,-0.462173,0.154764
-0.414187,-0.365668,0.163451
0.0666906,-0.335823,0.147272
0.575727,-0.264167,0.247324
-0.589597,-0.110369,0.192211
-0.291673,-0.0376889,0.155506
0.0171922,-0.0333329,0.156299
0.308887,-0.137193,0.154722
-0.522638,0.190867,0.161206
0.248812,0.168922,0.152213
0.569962,0.0319593,0.154996
-0.0709831,0.262929,0.15355
0.503823,0.331094,0.202596
-0.338001,0.440064,0.171399
-0.0556402,0.5712,0.156775
0.240322,0.485315,0.157872
-0.356893,-0.530347,0.455964
-0.563481,-0.303746,0.433187
-0.17055,-0.27035,0.324361
0.155981,-0.212998,0.411219
-0.633083,0.0773663,0.433594
-0.277564,0.192458,0.364907
-0.0125392,0.0524837,0.450469
0.317864,0.0884601,0.443069
0.619133,0.164067,0.430144
-0.522927,0.368053,0.417609
0.123253,0.32293,0.383661
0.395207,0.502398,0.430739
-0.218539,0.602481,0.407833
0.114904,0.630224,0.404152
-0.0675085,-0.635009,0.480233
0.238793,-0.592649,0.501209
0.487064,-0.411398,0.503339
-0.211504,-0.31083,0.622709
-0.361182,-0.0800066,0.477014
0.334588,-0.138558,0.650803
0.624587,-0.13252,0.516441
-0.11563,0.358727,0.565895
-0.370594,0.519979,0.657405
-0.0506175,0.640109,0.666306
0.0703665,-0.636796,0.757827
-0.235339,-0.595712,0.735891
0.366538,-0.523918,0.772313
-0.498486,-0.399144,0.721159
0.102838,-0.341337,0.682436
0.570414,-0.290737,0.77594
-0.628812,-0.117001,0.676604
-0.351752,-0.124819,0.820633
-0.0652788,-0.0576013,0.731433
-0.303027,0.144886,0.677107
0.358186,0.0932421,0.850164
0.635247,0.0907018,0.72585
-0.593469,0.241005,0.693914
-0.0504213,0.232666,0.832808
0.205097,0.284539,0.672511
0.516836,0.373894,0.685536
0.253635,0.58833,0.689019
-0.099993,-0.630107,1.01936
-0.385874,-0.508068,0.989162
0.214001,-0.599933,1.02873
-0.598998,-0.226536,0.966662
-0.0993756,-0.308149,0.911641
0.386675,-0.333839,1.01852
0.167566,-0.14372,0.913336
0.633941,-0.0744104,0.983297
-0.632941,0.0835423,0.959728
-0.331918,0.161398,0.983439
-0.0688308,0.00818194,1.04579
0.168852,0.237966,1.04925
0.587874,0.253129,0.983167
-0.482284,0.421266,0.922408
-0.220377,0.599116,0.919564
0.0832942,0.528728,0.940656
0.400489,0.496994,0.94516
-0.518473,-0.371031,1.22967
-0.199037,-0.366774,1.19307
0.104862,-0.333858,1.14912
0.590389,-0.24925,1.23545
-0.635646,-0.068532,1.23244
-0.347254,-0.107335,1.12724
0.358966,-0.00648341,1.13523
0.634043,0.0876417,1.24076
-0.569402,0.290287,1.18442
-0.12051,0.355793,1.09734
0.408174,0.306325,1.23132
-0.357521,0.530828,1.18645
0.252945,0.585065,1.2001
-0.0527491,0.638426,1.20031
0.067711,-0.637319,1.29542
-0.240041,-0.595465,1.38767
0.384831,-0.510102,1.27066
0.0637581,-0.376334,1.45474
0.306077,-0.213362,1.35364
-0.391936,-0.053347,1.42515
-0.0534316,-0.122001,1.3255
-0.621073,0.151474,1.45279
0.177569,0.128712,1.34444
-0.294001,0.213249,1.30459
-0.0266166,0.369279,1.38744
-0.477054,0.427137,1.44936
-0.0161537,-0.639645,1.59447
0.284702,-0.572568,1.55386
-0.542884,-0.340506,1.53322
-0.238177,-0.309907,1.49242
0.519724,-0.371425,1.51391
0.633276,-0.083724,1.4955
-0.346715,0.198019,1.60794
-0.0638481,0.105292,1.53543
0.365372,0.0471982,1.58019
0.192537,0.309616,1.5978
0.58242,0.264496,1.48428
0.391208,0.507028,1.46611
-0.21655,0.601261,1.46376
0.106023,0.632528,1.46887
0.171516,-0.616733,1.83722
-0.348874,-0.535993,1.67392
0.44016,-0.463951,1.80022
-0.555809,-0.315267,1.84325
