x,y,z
0.0873968,-0.62515,0.203082
-0.216117,-0.586482,0.174093
0.347195,-0.475159,0.136746
-0.421098,-0.354733,0.138836
-0.172769,-0.245989,0.276209
0.0669968,-0.337425,0.124695
0.567242,-0.274539,0.217596
-0.591921,-0.0964767,0.163765
-0.296596,-0.0110173,0.130274
0.011737,-0.0344948,0.135325
0.304394,-0.139832,0.133002
0.245875,0.16526,0.130315
0.566875,0.022803,0.132798
-0.522363,0.202946,0.140186
-0.054226,0.265594,0.130384
0.503213,0.323842,0.178495
-0.319469,0.427229,0.132031
-0.048425,0.574163,0.136557
0.241917,0.484913,0.136354
-0.0807655,-0.634563,0.451286
-0.367553,-0.526925,0.425689
0.226104,-0.59816,0.464005
0.478067,-0.42482,0.46286
-0.568853,-0.295005,0.395561
-0.373951,-0.0662038,0.428501
0.142583,-0.195218,0.380676
-0.634342,0.099535,0.398181
-0.0150944,0.0668718,0.419177
0.320246,0.0882121,0.414188
0.62328,0.152079,0.397936
-0.272399,0.208117,0.333604
0.132951,0.327734,0.357399
-0.490519,0.414461,0.381139
-0.232774,0.59758,0.369574
0.398204,0.503037,0.396775
0.120502,0.63284,0.382708
-0.495914,-0.4051,0.669119
-0.184347,-0.329361,0.554904
0.116526,-0.354415,0.632209
-0.633619,-0.0994234,0.621134
0.343143,-0.145475,0.604659
0.623232,-0.148702,0.476416
-0.303269,0.151955,0.627968
-0.577632,0.280281,0.636831
-0.107312,0.367086,0.533017
0.210388,0.291283,0.633378
0.535671,0.349329,0.618144
-0.35521,0.532784,0.628594
0.260839,0.589798,0.651975
-0.0554493,0.643701,0.63481
0.0585292,-0.639748,0.723459
-0.249051,-0.590581,0.703213
0.357399,-0.530793,0.724757
-0.10435,-0.341895,0.842236
0.56801,-0.307697,0.731753
-0.348363,-0.137529,0.725818
-0.050513,-0.0825815,0.670877
0.174182,-0.149463,0.858091
-0.635557,0.0901712,0.864214
0.360221,0.0920092,0.793007
0.637743,0.0717775,0.681659
-0.0433134,0.207526,0.775769
-0.121535,-0.626249,0.979036
0.214548,-0.606976,0.977681
-0.406464,-0.496276,0.944628
-0.600305,-0.229045,0.892354
0.382973,-0.344077,0.964964
-0.357225,-0.124496,1.02146
-0.0803936,-0.0153321,0.969141
0.371655,-0.0269805,1.06007
0.633086,-0.0915839,0.923672
-0.339914,0.161233,0.926264
0.152458,0.184728,1.00609
-0.132685,0.358476,1.02211
0.598818,0.224799,0.939702
-0.474266,0.431858,0.880018
0.118501,0.454665,0.876063
0.432791,0.470286,0.870553
-0.216629,0.605458,0.885063
0.0511376,-0.64279,1.23259
0.377332,-0.517537,1.21289
-0.543865,-0.337028,1.17031
-0.207796,-0.364719,1.12248
0.0939899,-0.348856,1.07463
0.588525,-0.258978,1.1773
-0.643218,-0.0434583,1.13115
-0.0497122,-0.129059,1.24121
0.640276,0.0490039,1.18303
-0.578116,0.272312,1.10859
-0.300896,0.210921,1.22939
0.400888,0.26945,1.16872
-0.357898,0.531966,1.14562
0.305982,0.564392,1.12058
0.00854117,0.640822,1.09078
-0.243042,-0.594928,1.31585
-0.24855,-0.308156,1.41093
0.0524797,-0.383285,1.37197
0.295167,-0.225655,1.26544
0.515,-0.379964,1.45038
-0.408737,-0.0695952,1.30279
0.633328,-0.0969826,1.43472
-0.62745,0.138831,1.37177
-0.070288,0.118758,1.41554
0.190848,0.0651903,1.27737
0.00808947,0.375673,1.27342
0.595826,0.235282,1.40768
-0.501488,0.411404,1.38533
0.428011,0.484494,1.3867
-0.148594,0.624977,1.35126
0.15687,0.625406,1.37548
-0.0242734,-0.640698,1.525
-0.351278,-0.537021,1.59201
0.275414,-0.576947,1.48597
-0.548738,-0.333736,1.47304
0.261708,-0.257762,1.55386
-0.635232,-0.0592888,1.58616
-0.319487,-0.0520685,1.5701
-0.0294887,-0.158296,1.54717
0.108055,0.0789821,1.65258
0.376407,0.0428946,1.51128
-0.590992,0.270135,1.64888
-0.305215,0.252847,1.53357
0.210429,0.303712,1.48329
-0.318316,0.553999,1.58534
-0.0133564,0.50282,1.5969
0.283603,0.576484,1.64354
-0.144263,-0.623541,1.80492
0.163182,-0.622257,1.76606
0.429974,-0.473769,1.72921
-0.574749,-0.286186,1.77343
-0.23741,-0.300691,1.71717
0.0656775,-0.334134,1.77734
0.601289,-0.218441,1.70189
