x,y,z
-0.201689,-0.616372,0.191513
0.101713,-0.668606,0.227079
0.356737,-0.510721,0.155399
-0.418418,-0.39592,0.157043
0.0739158,-0.384029,0.143958
0.571458,-0.309505,0.242794
-0.593508,-0.142508,0.191123
-0.294343,-0.0855897,0.152141
0.014214,-0.0833679,0.152918
0.30795,-0.183184,0.152995
0.568263,-0.0139232,0.153435
-0.527281,0.156534,0.161971
0.251602,0.118998,0.153077
-0.322317,0.382576,0.155314
-0.0455342,0.220772,0.154863
0.505582,0.28586,0.199718
-0.0512699,0.531492,0.156733
0.242229,0.440197,0.156174
-0.360378,-0.571429,0.4496
-0.56401,-0.344923,0.419078
-0.16555,-0.321239,0.308241
0.146793,-0.251894,0.405028
-0.352179,-0.131724,0.46303
-0.632165,0.0493285,0.431839
-0.273634,0.14498,0.347569
-0.00709155,0.0158559,0.438807
0.324581,0.0166865,0.436802
0.620099,0.11945,0.423466
-0.50353,0.348072,0.405922
0.152169,0.275711,0.390864
-0.236032,0.555134,0.39701
0.120673,0.586816,0.401424
0.398792,0.46215,0.421771
-0.073651,-0.675887,0.479064
0.231606,-0.636773,0.501359
0.0966704,-0.403978,0.663226
0.481545,-0.458221,0.498282
-0.203802,-0.364793,0.603471
0.328238,-0.208566,0.646593
-0.63015,-0.162407,0.657258
0.624812,-0.177126,0.510683
-0.305506,0.107753,0.645844
-0.107074,0.3151,0.544939
0.521094,0.32908,0.670434
-0.363444,0.46855,0.656426
-0.058265,0.597897,0.650623
-0.241613,-0.635703,0.731633
0.0633605,-0.680701,0.760283
-0.493788,-0.445042,0.698907
0.36699,-0.564186,0.766584
0.570495,-0.334821,0.768301
-0.351094,-0.166716,0.77921
-0.0532679,-0.118168,0.705325
-0.0583228,0.171991,0.81053
0.366849,0.0328846,0.833561
0.637454,0.0495684,0.71616
-0.583495,0.226824,0.680901
0.209989,0.243351,0.685406
0.251754,0.547526,0.677276
-0.118872,-0.668951,1.01264
0.224673,-0.645217,1.02228
-0.400104,-0.542852,0.972937
-0.59258,-0.283118,0.941209
-0.100248,-0.360507,0.890804
0.379854,-0.369993,1.00235
-0.0677876,-0.0291906,1.03845
0.161018,-0.184494,0.908211
0.634345,-0.120898,0.969344
-0.627398,0.0215286,0.905289
-0.330384,0.111885,0.949526
0.1655,0.175784,1.02023
-0.477113,0.384656,0.924144
0.585899,0.210907,0.972865
-0.214045,0.558933,0.912846
0.0868778,0.464523,0.924365
0.404828,0.454077,0.926228
-0.509486,-0.403447,1.21425
-0.201762,-0.413013,1.16874
0.405226,-0.542038,1.24917
0.0993188,-0.391881,1.12425
0.588507,-0.293548,1.22071
-0.637285,-0.101458,1.18789
-0.346854,-0.161708,1.08283
0.367458,-0.0656154,1.11551
-0.55342,0.19642,1.14984
0.636163,0.0420422,1.22419
-0.124479,0.302816,1.08014
0.392447,0.232485,1.22137
-0.349813,0.49304,1.18184
-0.0493643,0.595915,1.17148
0.25446,0.542902,1.17527
-0.241792,-0.636061,1.35565
0.0515196,-0.683171,1.26925
0.0588901,-0.427828,1.42363
0.300589,-0.265662,1.32636
-0.401297,-0.114635,1.375
-0.0550489,-0.176429,1.30027
-0.624332,0.0973742,1.42647
-0.282959,0.162547,1.30467
0.151411,0.0524275,1.30106
-0.48823,0.372354,1.42719
-0.0153092,0.316568,1.3663
-0.194805,0.565927,1.4397
0.11447,0.587514,1.4454
0.398826,0.460371,1.43709
-0.0234668,-0.6814,1.56774
0.275753,-0.618296,1.51479
-0.346365,-0.580899,1.63992
0.526574,-0.408181,1.50133
-0.544544,-0.377905,1.51042
-0.239282,-0.356207,1.46753
-0.0201182,-0.224909,1.62653
0.2662,-0.317993,1.62365
-0.634959,-0.115005,1.6382
0.357314,-0.0153349,1.51934
0.637653,-0.121588,1.47902
-0.320718,0.183696,1.61156
-0.0728041,0.0496272,1.50711
0.20939,0.254653,1.56701
