x,y,z
0.0985123,-0.630382,0.262252
-0.204588,-0.59046,0.197853
0.343208,-0.475804,0.154492
-0.379162,-0.322832,0.15696
0.0579915,-0.344509,0.154586
0.568261,-0.29312,0.256995
-0.594382,-0.0759334,0.182771
-0.289831,-0.0161483,0.155502
0.0213205,-0.036061,0.156574
0.306913,-0.159418,0.156857
0.272238,0.149985,0.152497
0.571656,0.00348743,0.166319
-0.508679,0.224585,0.156876
-0.0252204,0.27018,0.156432
0.533962,0.307429,0.211312
-0.284156,0.442797,0.15693
-0.00406724,0.579988,0.157539
0.294023,0.50081,0.189515
-0.36698,-0.521508,0.455121
-0.569216,-0.289635,0.407097
-0.148408,-0.21677,0.345659
0.161429,-0.226739,0.424849
-0.630249,0.112429,0.427936
0.00981935,0.0465865,0.457449
0.359882,0.0193543,0.416827
-0.259134,0.207618,0.368412
0.17091,0.307263,0.396425
-0.463926,0.438535,0.409974
0.437832,0.46478,0.46297
-0.176524,0.612415,0.41236
0.140718,0.622215,0.430185
-0.0822421,-0.633599,0.513247
0.226254,-0.596466,0.544637
-0.189972,-0.318278,0.634809
0.428524,-0.360734,0.525646
-0.631634,-0.100558,0.659707
-0.376464,-0.0596231,0.485787
0.627633,-0.114767,0.503063
0.607913,0.194938,0.488758
-0.565443,0.298791,0.668917
-0.0783115,0.362081,0.569157
0.057619,-0.635052,0.812576
-0.248436,-0.589867,0.770619
0.386111,-0.507441,0.797855
-0.508386,-0.385636,0.698124
0.107971,-0.342138,0.720447
0.582973,-0.261992,0.778663
-0.347261,-0.112575,0.805059
-0.042626,-0.0655766,0.744203
0.321977,-0.119689,0.689173
-0.286652,0.164474,0.680121
0.606648,0.0530806,0.764118
-0.0427209,0.23706,0.859334
0.221363,0.271372,0.698636
0.528749,0.357505,0.740948
-0.331928,0.544492,0.671993
0.278289,0.575917,0.706682
-0.0260134,0.640504,0.690639
-0.13999,-0.623654,1.05968
-0.425453,-0.476234,0.99769
0.236442,-0.579693,1.06241
-0.59954,-0.222313,0.94837
-0.116019,-0.335938,0.938082
0.241152,-0.202506,0.977122
0.507829,-0.381865,1.05663
-0.00923734,-0.00879782,1.04951
0.630666,-0.0936463,1.03651
-0.610835,0.0956006,0.901869
-0.318845,0.170543,0.989017
0.337718,0.0884842,0.917026
0.595213,0.23195,1.01807
-0.466233,0.436669,0.930039
0.399356,0.499054,0.985084
-0.19593,0.606532,0.946297
0.114827,0.626457,0.967259
-0.5467,-0.322642,1.23895
-0.235269,-0.377533,1.22369
0.0734444,-0.346092,1.19534
-0.637592,-0.0283126,1.18872
-0.345697,-0.109448,1.11691
0.36051,-0.0230182,1.2026
-0.574877,0.276427,1.17354
-0.111131,0.34165,1.14422
0.19244,0.296918,1.09637
-0.35134,0.532805,1.2025
0.247282,0.580539,1.24444
-0.0587489,0.636684,1.22641
0.0498197,-0.636563,1.30646
-0.239121,-0.593397,1.44462
0.406253,-0.491047,1.33044
0.297862,-0.217949,1.43228
0.58676,-0.223647,1.3146
-0.422575,-0.0966107,1.42018
-0.120363,-0.109115,1.33264
-0.623652,0.138911,1.44946
-0.314248,0.172216,1.307
0.105198,0.106508,1.32614
0.632235,0.0928729,1.29291
-0.0598578,0.340258,1.45086
0.497308,0.389448,1.26796
-0.486468,0.415774,1.45276
0.295148,-0.565807,1.61277
-0.527542,-0.36145,1.54646
-0.226626,-0.29104,1.5627
0.0572988,-0.396413,1.50199
0.528612,-0.359574,1.58761
0.637787,-0.0489853,1.56854
-0.0546606,0.0571223,1.58812
0.340269,0.068538,1.54694
-0.323826,0.210961,1.61622
0.178483,0.314929,1.64861
0.579319,0.269177,1.54413
-0.234043,0.59498,1.49153
0.372272,0.520053,1.52164
0.0816813,0.633378,1.50488
-0.0319937,-0.63895,1.67189
