x,y,z
0.118467,-0.624535,0.237324
-0.187771,-0.593604,0.197818
0.367992,-0.45609,0.156839
-0.369678,-0.345276,0.159492
0.083496,-0.329932,0.15212
0.583924,-0.255797,0.252679
-0.578236,-0.115319,0.17652
-0.281966,-0.0292841,0.155552
0.0262998,-0.0255683,0.15672
0.322019,-0.122548,0.154763
-0.50334,0.184448,0.153307
0.25601,0.18017,0.152737
0.583425,0.0442495,0.169739
-0.0388471,0.277397,0.15459
0.512719,0.341586,0.210435
-0.319239,0.434889,0.157301
-0.046542,0.581576,0.160869
0.247972,0.490311,0.162256
-0.353696,-0.528535,0.455764
-0.562874,-0.303599,0.418713
-0.134881,-0.227171,0.339096
-0.368848,-0.0631325,0.453075
0.163599,-0.181349,0.413338
-0.636931,0.07797,0.412156
-0.00786055,0.0731649,0.447189
0.325569,0.0855665,0.439118
0.613265,0.192264,0.454067
-0.516959,0.379512,0.39045
-0.264536,0.210266,0.354377
0.146768,0.32991,0.397337
-0.229456,0.599448,0.404664
0.396878,0.504678,0.439924
0.116694,0.632855,0.416465
-0.0619201,-0.63082,0.491875
0.248038,-0.587142,0.511267
-0.208881,-0.308317,0.625837
0.493543,-0.396867,0.511303
-0.615643,-0.0998193,0.664802
0.332983,-0.12373,0.663621
0.608693,-0.108691,0.520488
-0.302445,0.15675,0.657927
-0.589523,0.253359,0.662793
-0.103232,0.370654,0.561263
-0.392618,0.503393,0.645485
0.0759751,-0.629092,0.767814
-0.234459,-0.592349,0.752152
0.375983,-0.50767,0.777899
-0.497068,-0.39612,0.705973
0.0990771,-0.32788,0.678926
0.578784,-0.273787,0.78291
-0.344829,-0.103476,0.816533
-0.0533465,-0.0530352,0.721501
0.357016,0.112966,0.856939
0.634688,0.0955566,0.74262
-0.065319,0.237475,0.831074
0.193556,0.306484,0.698214
0.515596,0.378379,0.695145
0.249768,0.597976,0.694973
-0.0541538,0.646631,0.672823
-0.0857824,-0.620352,1.04523
-0.402155,-0.480081,0.988922
0.230985,-0.593387,1.0358
-0.597957,-0.225799,0.949366
-0.102418,-0.301304,0.913731
0.388343,-0.316389,1.02166
0.171351,-0.122376,0.924269
0.635091,-0.0661361,1.00436
-0.630859,0.0823918,0.916724
-0.330626,0.166086,0.969547
