x,y,z
0.0830712,-0.635656,0.225601
-0.219249,-0.596152,0.193843
0.344039,-0.487315,0.154558
-0.420912,-0.362687,0.157268
0.0619823,-0.346903,0.147224
0.564764,-0.287712,0.238673
-0.590213,-0.103587,0.179466
-0.295908,-0.0121319,0.151467
0.00924092,-0.0448758,0.156459
0.301673,-0.152757,0.155156
-0.522363,0.198128,0.158598
0.245477,0.150926,0.15055
0.563563,0.0104835,0.151736
-0.0541946,0.256358,0.150781
0.500368,0.312245,0.196248
-0.31704,0.418201,0.150804
-0.047057,0.565131,0.154843
0.241317,0.47812,0.155546
-0.371532,-0.533774,0.449975
-0.570933,-0.301004,0.415436
-0.177112,-0.247975,0.302706
0.135459,-0.201727,0.410062
-0.374365,-0.0680556,0.456166
-0.635251,0.088367,0.416231
-0.0179873,0.0613185,0.446087
0.317578,0.0766995,0.438367
0.621257,0.142942,0.417782
-0.269574,0.205123,0.362402
0.133612,0.318617,0.379221
-0.48734,0.408782,0.398001
-0.231337,0.587349,0.389303
0.397132,0.493485,0.416184
0.11825,0.621228,0.40413
-0.0881911,-0.642543,0.474768
0.221276,-0.610801,0.489955
0.470259,-0.431799,0.489661
-0.186249,-0.33432,0.587291
-0.634005,-0.106311,0.647039
0.339385,-0.152771,0.638813
0.621403,-0.157289,0.504024
-0.303962,0.150637,0.660642
-0.577592,0.273163,0.654343
-0.101955,0.361319,0.564125
0.205486,0.280034,0.66206
0.534445,0.340595,0.640223
-0.354178,0.522772,0.651181
-0.0481763,0.635654,0.662083
0.0496736,-0.649043,0.748935
-0.50017,-0.410618,0.694168
-0.254639,-0.598204,0.731462
0.352126,-0.542818,0.754118
0.110738,-0.3561,0.674623
0.565009,-0.321096,0.760465
-0.350724,-0.138511,0.756843
-0.0501438,-0.0888262,0.708643
0.359696,0.0858572,0.830351
0.636966,0.0626992,0.708064
-0.0468132,0.200236,0.812713
0.257287,0.579541,0.675294
-0.119665,-0.632319,1.01095
0.20273,-0.617401,1.00786
-0.412592,-0.498802,0.976599
-0.602139,-0.235051,0.918257
-0.116897,-0.347099,0.883361
0.375635,-0.357768,1.00152
-0.364367,-0.127722,1.05853
