x,y,z
0.0895408,-0.629807,0.225891
-0.212189,-0.587192,0.167639
0.335345,-0.483656,0.114907
-0.41768,-0.35582,0.12301
0.0269388,-0.350054,0.115063
0.561687,-0.301768,0.215896
-0.583951,-0.0910248,0.134912
0.0172064,-0.0361591,0.112722
0.293058,-0.176798,0.115091
0.556529,-0.00810091,0.116384
-0.289399,0.00665031,0.114768
0.282655,0.142508,0.111814
-0.521564,0.214441,0.117875
-0.00446954,0.267047,0.150937
0.540842,0.297335,0.171433
-0.281685,0.414261,0.114553
-0.00734028,0.576115,0.112395
0.281374,0.462373,0.129217
-0.0950224,-0.630133,0.470815
-0.379311,-0.51064,0.41922
-0.576666,-0.267368,0.384572
-0.185728,-0.224344,0.291417
0.205516,-0.306154,0.383704
0.357653,-0.0219009,0.364422
0.621775,-0.147259,0.471266
-0.623882,0.0859631,0.379878
0.0101088,0.00290526,0.432725
0.609984,0.158679,0.436028
-0.254328,0.206867,0.34078
0.212757,0.256049,0.386153
-0.485005,0.416678,0.344749
0.450262,0.452956,0.416591
-0.186522,0.608438,0.35629
0.153866,0.612731,0.369897
0.217915,-0.596743,0.520792
0.478341,-0.422351,0.501523
-0.510547,-0.382672,0.670456
-0.217361,-0.30218,0.589501
-0.630757,-0.0835915,0.640587
-0.364632,-0.051125,0.477306
0.314412,-0.144157,0.641524
-0.278249,0.187581,0.657444
-0.571353,0.284559,0.613272
-0.0442756,0.344395,0.525183
-0.353011,0.521426,0.596912
0.284923,0.568761,0.648863
-0.0295221,0.639505,0.622583
0.0435861,-0.634869,0.796329
-0.2633,-0.580133,0.721635
0.363677,-0.513517,0.787221
0.0790646,-0.346557,0.675166
0.573046,-0.278054,0.762811
-0.348483,-0.0943382,0.784443
-0.0461449,-0.0316798,0.741279
0.62403,0.0347963,0.721543
-0.0334975,0.287348,0.855231
0.241115,0.252829,0.711609
0.543085,0.332622,0.685378
-0.156814,-0.615511,1.03456
0.217637,-0.601269,1.057
-0.427451,-0.474382,0.960596
-0.600704,-0.218931,0.919999
-0.10091,-0.278854,0.958787
0.240668,-0.254662,0.937312
0.624951,-0.0992729,1.01582
-0.603646,0.122833,0.878255
-0.305808,0.174765,0.967808
0.0826185,0.00110409,1.02452
0.363934,0.0300259,0.893952
0.599875,0.217603,0.972847
-0.480765,0.419644,0.875175
-0.204729,0.56661,0.870246
0.410525,0.483524,0.92246
0.109371,0.6188,0.9009
0.475029,-0.419292,1.06509
-0.547371,-0.330604,1.2173
-0.218838,-0.384623,1.23502
0.0898408,-0.352499,1.19521
-0.633994,-0.0279177,1.16843
-0.345701,-0.127105,1.09444
0.338637,0.000166188,1.20369
-0.573626,0.281856,1.15861
-0.0990738,0.324625,1.15748
0.232686,0.275269,1.07457
0.501707,0.387797,1.21607
-0.366056,0.514944,1.15506
0.254652,0.582899,1.17422
-0.0729102,0.633906,1.15695
0.0131308,-0.638383,1.29571
0.346041,-0.533958,1.33131
0.286977,-0.230044,1.40799
0.590069,-0.237891,1.29918
-0.434168,-0.113399,1.4063
-0.0854289,-0.103683,1.26539
-0.627204,0.130132,1.43948
-0.322811,0.145605,1.2784
0.095165,0.146881,1.33386
0.632467,0.0813784,1.27071
-0.487787,0.408423,1.44371
-0.236014,0.594096,1.44817
0.0738113,0.63237,1.43124
-0.247941,-0.586332,1.47376
0.0559389,-0.414648,1.50762
0.281862,-0.573856,1.65272
-0.501664,-0.396749,1.51973
-0.218241,-0.277208,1.55737
0.512112,-0.381312,1.56617
0.636823,-0.0588636,1.55167
-0.362125,0.124318,1.59977
-0.0782018,0.00616668,1.55713
0.34086,0.0683504,1.5138
-0.136748,0.300869,1.47407
0.159543,0.32172,1.58576
0.574531,0.280008,1.50567
0.371227,0.517406,1.46877
-0.0158038,-0.633709,1.72409
-0.312209,-0.550256,1.77432
-0.534944,-0.33608,1.82981
0.0181177,-0.21908,1.74797
-0.605942,-0.0768654,1.67048
-0.288634,-0.0984036,1.80412
0.324946,-0.189308,1.72196
0.612709,-0.179727,1.83921
-0.138086,0.189331,1.80536
0.149654,0.064038,1.76122
0.507672,0.121787,1.77175
-0.585304,0.254442,1.79915
-0.399432,0.495708,1.73118
-0.0872095,0.492842,1.71555
0.464238,0.430366,1.75792
