x,y,z
0.0771716,-0.626982,0.226958
-0.223792,-0.575372,0.190581
0.334028,-0.473908,0.155353
-0.435803,-0.350477,0.155439
0.057241,-0.341274,0.145197
0.547598,-0.268485,0.238185
-0.613787,-0.099143,0.18854
-0.314151,-0.0441843,0.154321
-0.0064086,-0.0403374,0.15489
0.286707,-0.136783,0.1509
0.22719,0.164288,0.150857
0.547585,0.0273819,0.152808
-0.543668,0.200753,0.160551
-0.0680526,0.262636,0.15575
0.484743,0.325484,0.200539
-0.3364,0.423717,0.154641
-0.0681053,0.572683,0.155754
0.223346,0.482062,0.156381
-0.379251,-0.531251,0.448011
-0.584408,-0.303889,0.417483
-0.181038,-0.279001,0.307796
-0.367932,-0.0918697,0.464557
0.134855,-0.199858,0.404651
-0.652157,0.0969504,0.425711
-0.294916,0.189569,0.352801
-0.0283557,0.0606559,0.444306
0.304158,0.0638066,0.430253
0.601564,0.15599,0.424853
-0.520397,0.396711,0.402785
0.129302,0.319787,0.39005
-0.250821,0.596998,0.394866
0.378455,0.500806,0.424399
0.101271,0.629652,0.402715
-0.0919455,-0.63577,0.481075
0.213262,-0.597437,0.499695
0.46262,-0.417519,0.493451
-0.209589,-0.328079,0.601951
0.0923391,-0.360934,0.656837
-0.651297,-0.113472,0.649785
0.314892,-0.153068,0.647864
0.60333,-0.140608,0.504077
-0.320121,0.145472,0.653227
-0.122221,0.35409,0.554045
0.511315,0.3557,0.656933
-0.384988,0.526147,0.653844
-0.0788265,0.638852,0.651943
0.0417261,-0.639129,0.760968
-0.510816,-0.411142,0.697558
-0.262342,-0.594842,0.733786
0.348179,-0.522333,0.762821
0.55111,-0.294701,0.762801
-0.368011,-0.133897,0.771709
-0.066948,-0.0815785,0.71151
0.343197,0.082856,0.836785
0.616018,0.0742263,0.715944
-0.600233,0.269573,0.674761
-0.0693529,0.207928,0.817867
0.193683,0.28936,0.683206
0.228525,0.592911,0.679291
-0.136192,-0.625313,1.0135
0.204394,-0.605329,1.01985
-0.417648,-0.500411,0.979263
-0.615437,-0.241307,0.927778
-0.103455,-0.3332,0.890951
0.37075,-0.324524,1.00406
-0.0960764,-0.00316154,1.03432
0.14811,-0.144178,0.91067
0.613749,-0.0885289,0.970804
-0.646039,0.0665327,0.901304
-0.353199,0.154781,0.958672
0.141106,0.191872,1.04611
0.572796,0.238425,0.973476
-0.496646,0.4272,0.916253
-0.234839,0.599469,0.914216
0.0815111,0.463703,0.910235
0.398262,0.4835,0.910651
0.378798,-0.503134,1.25073
-0.555129,-0.352815,1.20748
-0.215051,-0.369893,1.17213
0.0896457,-0.350405,1.1294
0.571138,-0.25504,1.22554
-0.657375,-0.0625368,1.17936
-0.372083,-0.131661,1.07237
0.347556,-0.0255214,1.11569
0.617729,0.0657498,1.22524
-0.580658,0.259674,1.15306
-0.14628,0.349232,1.07906
0.384208,0.266972,1.22136
-0.375922,0.531647,1.18045
0.269842,0.570416,1.1709
-0.0273462,0.63945,1.13887
0.0312447,-0.64098,1.26791
-0.260969,-0.595771,1.36177
0.0519867,-0.387536,1.42997
0.287737,-0.220509,1.33216
-0.413803,-0.0749868,1.36277
-0.0597486,-0.138275,1.30369
-0.646345,0.133507,1.42028
