x,y,z
-0.193157,-0.623695,0.193704
0.110464,-0.6681,0.228184
-0.418053,-0.40591,0.163512
0.360167,-0.504855,0.155544
0.0696604,-0.386385,0.146138
0.576639,-0.311879,0.252632
-0.591341,-0.151605,0.195683
-0.29174,-0.0884476,0.154915
0.018179,-0.0839489,0.153787
0.310062,-0.192684,0.155757
0.568621,-0.0196316,0.155734
-0.512864,0.141568,0.157099
0.254151,0.11422,0.152469
-0.323896,0.385713,0.161066
-0.0591242,0.21712,0.15349
0.506968,0.281379,0.201745
-0.0500299,0.530194,0.156595
0.242232,0.433727,0.156412
-0.356125,-0.571836,0.448418
-0.561865,-0.347521,0.430799
-0.166264,-0.326316,0.317494
0.148925,-0.264218,0.410288
-0.352395,-0.133378,0.465113
-0.631965,0.044636,0.42946
-0.274534,0.142981,0.359704
-0.00853223,0.00221377,0.447121
0.31923,0.0186752,0.437908
0.621007,0.113039,0.431568
-0.511826,0.339102,0.40539
0.13406,0.271085,0.388561
-0.226031,0.558003,0.402718
0.117875,0.587618,0.410255
0.399663,0.457601,0.43032
-0.0686941,-0.675618,0.482499
0.234188,-0.63356,0.505937
0.483731,-0.456272,0.511146
-0.207042,-0.361635,0.617094
0.330176,-0.204415,0.648876
0.625555,-0.180784,0.524871
-0.30234,0.0910852,0.6654
-0.116306,0.314087,0.561059
-0.37608,0.475656,0.657592
-0.0536543,0.59717,0.669057
-0.240923,-0.635075,0.73833
0.0633792,-0.679368,0.764714
-0.494533,-0.438586,0.717923
0.361452,-0.567824,0.777896
0.093716,-0.395797,0.681736
0.566343,-0.338748,0.784482
-0.622601,-0.149388,0.677232
-0.346015,-0.174479,0.81725
-0.0582,-0.11723,0.723097
-0.0519461,0.17391,0.828097
0.360494,0.0297586,0.848735
0.636542,0.0433518,0.731511
-0.589852,0.207046,0.690162
0.211119,0.236681,0.681718
0.514637,0.324924,0.688417
0.253357,0.545576,0.688195
-0.104028,-0.657888,1.02718
0.211845,-0.646885,1.0339
-0.394507,-0.546257,0.990824
-0.596549,-0.271118,0.965493
-0.109961,-0.361512,0.908921
0.164907,-0.200304,0.911703
0.378154,-0.385442,1.02393
-0.0681288,-0.0479324,1.04273
0.632921,-0.125659,0.989548
-0.630616,0.0390462,0.952883
-0.325828,0.109484,0.971976
0.171192,0.182278,1.04347
-0.481048,0.374707,0.927718
0.584147,0.21128,0.983858
-0.222849,0.551668,0.922492
0.0821706,0.480413,0.93994
0.398769,0.455574,0.947234
-0.517405,-0.407358,1.23202
-0.206695,-0.412367,1.19373
0.0943113,-0.388436,1.14719
0.583369,-0.304234,1.23907
-0.636604,-0.0981922,1.23106
-0.351941,-0.155823,1.12517
0.362271,-0.0700028,1.13428
0.631726,0.0475007,1.24089
-0.572756,0.243515,1.19052
-0.117141,0.301363,1.09738
0.403415,0.259941,1.23267
-0.357473,0.484911,1.19112
-0.065425,0.591785,1.19683
0.242147,0.54134,1.2001
-0.241638,-0.634406,1.38848
0.0519856,-0.680698,1.29583
0.0549455,-0.426271,1.4543
0.383326,-0.556416,1.27732
0.299514,-0.271824,1.35126
-0.397097,-0.101972,1.42735
-0.0565143,-0.172796,1.32181
-0.295249,0.161324,1.30476
0.167192,0.0607387,1.33636
-0.479663,0.381985,1.45421
-0.0256987,0.314943,1.39163
-0.0241322,-0.680271,1.59932
0.277473,-0.615267,1.56264
0.515387,-0.416985,1.52228
-0.546761,-0.376775,1.53257
-0.241734,-0.353193,1.49572
0.358238,-0.0241876,1.56566
0.634918,-0.1313,1.49125
-0.621813,0.109143,1.46364
-0.346453,0.146217,1.60946
-0.0634514,0.0471111,1.5396
0.200933,0.24181,1.59051
0.579783,0.221885,1.4902
-0.21227,0.556865,1.46846
0.09948,0.585555,1.47409
0.388615,0.465857,1.46424
0.161321,-0.66243,1.84752
-0.35351,-0.57374,1.67489
0.43119,-0.512783,1.8139
-0.53994,-0.360432,1.83912
-0.0312891,-0.227738,1.66854
0.260215,-0.313583,1.6567
0.600605,-0.257048,1.77514
-0.636871,-0.117453,1.66754
-0.339045,-0.137711,1.72935
-0.60403,0.170851,1.77217
-0.117999,0.18015,1.81673
0.133383,0.00276421,1.77759
0.633194,0.0496475,1.74271
0.507978,0.343602,1.76679
-0.363937,0.476409,1.7252
-0.0487765,0.465499,1.72088
0.261177,0.54307,1.73551
-0.145886,-0.665831,1.88429
-0.392925,-0.548437,2.03634
-0.215835,-0.37694,1.86542
0.0862262,-0.376275,1.9101
0.337236,-0.203265,1.93478
-0.640743,-0.0667273,1.97089
-0.11112,-0.105727,1.93675
0.638445,-0.0858017,2.03496
-0.366386,0.0656278,1.96025
0.38828,0.0961399,1.92112
-0.488254,0.361758,1.98346
0.157478,0.297423,1.89371
-0.205157,0.556875,1.97763
0.104848,0.587046,2.00083
0.391458,0.465316,2.02731
0.0340333,-0.678196,2.13224
0.328193,-0.593047,2.09559
-0.398459,-0.231931,2.08226
-0.104615,-0.395727,2.15932
0.205367,-0.327655,2.19143
0.546215,-0.377472,2.06946
-0.168087,-0.101122,2.24142
0.134666,-0.0190736,2.08632
0.399538,-0.0316682,2.22908
-0.607653,0.158757,2.18441
-0.304384,0.177338,2.24025
-0.0531427,0.309658,2.11961
0.259758,0.242251,2.19593
0.585968,0.219973,2.11542
-0.362815,0.484671,2.23621
-0.243178,-0.62724,2.30166
0.0504288,-0.677711,2.44071
-0.520082,-0.421105,2.29035
0.463284,-0.481397,2.35054
-0.265992,-0.337474,2.4176
