x,y,z
0.0963473,-0.626672,0.228871
-0.206528,-0.57251,0.190803
0.355798,-0.473203,0.161994
-0.416184,-0.344322,0.1543
0.0768719,-0.338607,0.146442
0.571193,-0.267757,0.240882
-0.595693,-0.0951136,0.188443
-0.296589,-0.0343701,0.15288
0.0129589,-0.0380927,0.157887
0.308084,-0.137209,0.151648
0.246192,0.164866,0.150954
0.567852,0.0278725,0.153161
-0.530319,0.204721,0.162073
-0.0496947,0.264309,0.152747
0.502556,0.327472,0.198983
-0.321883,0.4259,0.153665
-0.0503589,0.573985,0.156326
0.240959,0.482714,0.155539
-0.362399,-0.528431,0.447727
-0.565623,-0.299548,0.416533
-0.163742,-0.264953,0.309338
-0.356387,-0.0809068,0.465255
0.149212,-0.194776,0.4058
-0.632906,0.100739,0.426535
-0.274585,0.198344,0.351817
-0.0157128,0.0646001,0.448595
0.321928,0.0719868,0.434652
0.620385,0.16101,0.42301
0.143191,0.32311,0.387371
-0.49908,0.401628,0.405363
-0.235812,0.596012,0.394699
0.396507,0.503002,0.41921
0.119098,0.631197,0.40198
-0.0745512,-0.634576,0.480708
0.232353,-0.594901,0.500427
0.483819,-0.415887,0.493934
-0.202764,-0.316887,0.602142
0.100757,-0.353908,0.658417
-0.632601,-0.108219,0.647669
0.325483,-0.144693,0.653041
0.624323,-0.136631,0.504151
-0.301392,0.155773,0.65047
-0.104668,0.361463,0.55223
0.5236,0.36719,0.658887
-0.362274,0.523929,0.655775
-0.0559014,0.640778,0.654427
0.0612016,-0.637842,0.758002
-0.493843,-0.406074,0.696028
-0.246232,-0.592202,0.730157
0.371152,-0.520512,0.76266
0.572865,-0.287955,0.760468
-0.355081,-0.11802,0.773212
-0.053995,-0.0718724,0.718578
0.361818,0.0945246,0.838338
0.636012,0.088151,0.71423
-0.580533,0.273235,0.674997
-0.0528011,0.220632,0.818021
0.207868,0.29154,0.677259
0.253218,0.591321,0.67602
-0.120898,-0.626905,1.00996
0.22366,-0.601391,1.01769
-0.401271,-0.496755,0.975886
-0.597513,-0.231948,0.925286
-0.0990342,-0.326297,0.88988
0.390872,-0.3258,1.0045
0.167761,-0.131385,0.91756
0.631149,-0.0793238,0.967098
-0.633902,0.0757374,0.900612
-0.332915,0.162785,0.953478
-0.0769453,0.0109687,1.0388
0.160303,0.209993,1.04508
0.592486,0.243312,0.976541
-0.475355,0.43165,0.919582
0.0957938,0.478681,0.907232
0.414646,0.486755,0.917064
-0.21469,0.601828,0.914072
0.397662,-0.503083,1.25258
-0.53713,-0.347439,1.20348
-0.20389,-0.36313,1.17175
0.100854,-0.343606,1.12531
0.594475,-0.238381,1.22546
-0.640254,-0.0570056,1.17648
-0.354667,-0.11795,1.0741
0.367722,-0.00965027,1.11771
0.638912,0.0726713,1.22596
-0.562486,0.252959,1.14626
-0.125878,0.354752,1.07924
0.40678,0.280601,1.22072
-0.351679,0.535026,1.18081
0.285807,0.571654,1.17578
-0.0137455,0.640208,1.14468
0.0476395,-0.6404,1.26624
-0.243102,-0.593833,1.36266
0.0693991,-0.383239,1.42502
0.304861,-0.219199,1.32478
-0.401508,-0.0684866,1.36385
-0.0489211,-0.132493,1.30472
-0.627708,0.138076,1.41771
0.183331,0.0982142,1.33631
-0.292253,0.212296,1.29452
0.000673436,0.365317,1.35371
-0.489437,0.413057,1.42174
0.420087,0.491092,1.44288
-0.165892,0.617806,1.41045
0.140813,0.62749,1.4365
-0.0147719,-0.64012,1.56777
-0.355756,-0.534205,1.64027
0.287003,-0.572454,1.52968
-0.546385,-0.33471,1.50276
-0.24213,-0.308762,1.47066
0.271638,-0.25622,1.62463
0.523994,-0.367929,1.49902
-0.636057,-0.0703832,1.63156
-0.329402,-0.0702787,1.649
-0.0205032,-0.171508,1.61787
0.638163,-0.0812811,1.48707
-0.0796933,0.103897,1.49007
0.376472,0.0444697,1.5738
-0.318312,0.238506,1.60362
0.213488,0.308646,1.56441
0.590825,0.240168,1.47046
-0.3337,0.546698,1.65093
-0.141575,-0.623559,1.84389
0.174285,-0.617831,1.80785
0.439813,-0.465416,1.78261
-0.561874,-0.308127,1.8057
-0.219333,-0.316801,1.79267
0.604706,-0.207453,1.76306
0.112541,0.0716793,1.72311
0.635942,0.0968936,1.74009
-0.59753,0.243245,1.71153
0.514505,0.380524,1.73205
-0.025323,0.511287,1.66726
0.278805,0.575808,1.70484
-0.397143,-0.501741,1.95767
0.0827331,-0.332725,1.86105
0.55044,-0.328167,2.04005
-0.643155,-0.0457075,1.93396
-0.371076,-0.160502,2.01315
-0.127839,-0.0360562,1.87068
0.330763,-0.161706,1.90592
0.643771,-0.0335398,2.01957
-0.390059,0.11321,1.87921
0.119822,0.0343619,2.02288
0.365804,0.139139,1.86777
-0.160177,0.310906,1.8584
0.14456,0.343448,1.86584
0.582506,0.269692,2.01823
-0.444822,0.427141,1.9036
0.390563,0.506247,1.98451
-0.193357,0.610752,1.91807
0.11169,0.63298,1.95064
0.0477884,-0.636612,2.08423
-0.235516,-0.597535,2.18792
0.337088,-0.545411,2.06155
-0.557243,-0.330023,2.17985
-0.126605,-0.331415,2.08122
0.225644,-0.283255,2.17308
-0.638221,-0.0340795,2.23853
-0.141046,-0.0347901,2.17068
0.384876,-0.0197286,2.17143
-0.600476,0.224645,2.06962
-0.302724,0.228722,2.1455
-0.0208776,0.344707,2.12923
