x,y,z
0.0984517,-0.630386,0.262196
-0.204598,-0.590363,0.197815
0.343205,-0.475906,0.154484
-0.381874,-0.326131,0.156756
0.0578563,-0.344457,0.15455
0.568229,-0.29322,0.257057
-0.594363,-0.0758929,0.182815
-0.289835,-0.0157866,0.155418
0.0214404,-0.0359978,0.156552
0.306918,-0.159598,0.156911
0.272387,0.149865,0.152465
0.571613,0.00338365,0.166262
-0.506672,0.222889,0.156805
-0.0250612,0.270241,0.156435
0.534014,0.307341,0.211272
-0.284126,0.442826,0.156964
-0.00405124,0.580001,0.157542
0.294099,0.500796,0.189544
-0.367013,-0.521442,0.455063
-0.569282,-0.289533,0.407203
-0.148787,-0.216673,0.34532
0.153927,-0.217045,0.423089
-0.630235,0.112611,0.427926
-0.00176935,0.0536786,0.454608
0.359961,0.0192589,0.416784
-0.25926,0.207916,0.368354
0.17113,0.307186,0.396379
-0.463895,0.438653,0.410113
0.437865,0.464813,0.46297
-0.17643,0.61243,0.412399
0.140731,0.622226,0.430204
-0.0823263,-0.633597,0.513077
0.226085,-0.596513,0.544602
-0.190086,-0.318445,0.634377
0.42844,-0.360884,0.525627
-0.631518,-0.101175,0.659902
-0.37651,-0.0593536,0.485761
0.627603,-0.114798,0.50314
0.607889,0.194962,0.488651
-0.565362,0.298931,0.66889
-0.0780487,0.362119,0.569143
0.0577592,-0.635012,0.812473
-0.248305,-0.589869,0.770575
0.385811,-0.507563,0.797819
-0.508451,-0.385733,0.698078
0.108017,-0.342181,0.719959
0.582967,-0.262095,0.778624
-0.34708,-0.112328,0.804949
-0.0414681,-0.0651732,0.74055
0.322106,-0.119657,0.689166
-0.286494,0.164791,0.68016
0.606517,0.053086,0.764109
-0.0425885,0.237038,0.859609
0.221326,0.271375,0.698545
0.528722,0.357578,0.740827
-0.331849,0.544558,0.672072
0.278365,0.575901,0.706636
-0.0259456,0.640497,0.690618
-0.139447,-0.623697,1.05929
-0.425585,-0.475955,0.997512
0.240372,-0.589738,1.06181
-0.59961,-0.222135,0.948101
-0.11632,-0.336676,0.937257
0.242284,-0.20286,0.977257
0.508113,-0.382258,1.05639
0.0056918,-0.0101592,1.04438
0.630799,-0.0931435,1.03665
-0.631266,0.0989323,0.899616
-0.318814,0.17045,0.989101
0.337662,0.0885646,0.917115
0.595095,0.232305,1.01809
-0.466149,0.43671,0.930123
0.399365,0.499184,0.985108
-0.195848,0.606542,0.946345
0.114949,0.626624,0.967283
-0.547065,-0.32255,1.23882
-0.234653,-0.377577,1.22348
0.0743019,-0.346142,1.19542
-0.637674,-0.0282382,1.18862
-0.346173,-0.109612,1.1169
0.36025,-0.0228321,1.20295
-0.574745,0.276464,1.17376
-0.110873,0.34143,1.14462
0.192687,0.297072,1.0966
-0.351156,0.532637,1.20253
0.247312,0.580461,1.24479
-0.058651,0.636733,1.22632
0.0497888,-0.63651,1.30635
-0.238688,-0.593506,1.44472
0.406589,-0.490922,1.33045
0.298078,-0.218036,1.43261
0.586665,-0.223557,1.31459
-0.422531,-0.0969642,1.41965
-0.120694,-0.108274,1.33236
-0.623648,0.138751,1.44959
-0.314059,0.172043,1.3073
0.10537,0.107011,1.32675
0.631966,0.0931481,1.29338
-0.0596167,0.340633,1.45133
0.494973,0.391442,1.2663
-0.486465,0.415696,1.45273
0.295117,-0.566009,1.61239
-0.527486,-0.361435,1.5464
-0.226371,-0.290663,1.56272
0.0573198,-0.396603,1.50222
0.528697,-0.359638,1.58782
0.636754,-0.0497847,1.56919
-0.0548236,0.0568811,1.58865
0.340508,0.0693065,1.54515
-0.323685,0.211048,1.61653
0.17839,0.314381,1.64952
0.579218,0.270222,1.54357
-0.234246,0.594902,1.49167
0.372447,0.519823,1.52252
0.0820219,0.633368,1.50469
-0.0323587,-0.63898,1.67241
-0.347622,-0.536499,1.73034
0.0142553,-0.204759,1.74157
-0.632343,-0.0913006,1.65804
-0.335741,-0.0685893,1.75227
0.323321,-0.183606,1.74033
0.150933,0.0617462,1.82714
0.623023,0.134154,1.82126
-0.604037,0.205689,1.7541
-0.408737,0.489668,1.74372
-0.0704523,0.483185,1.73266
0.218118,0.597959,1.78337
0.465875,0.408325,1.79833
-0.15438,-0.619535,1.9599
0.177553,-0.613283,1.90078
0.446295,-0.456532,1.87262
-0.547558,-0.327004,1.85529
-0.223617,-0.314501,1.90712
0.158796,-0.317281,1.99396
-0.635852,-0.0489264,1.96582
-0.0474444,-0.0843664,2.02127
0.34601,-0.0710117,2.02866
0.613482,-0.177893,1.85136
-0.357627,0.078114,2.02677
-0.126774,0.200093,1.85596
0.130369,0.34574,1.95566
-0.481466,0.420117,2.03861
-0.231002,0.595725,1.97573
0.0522608,-0.635569,2.19245
-0.410179,-0.489353,2.08321
0.345228,-0.536347,2.15701
-0.0702089,-0.348597,2.20358
0.55777,-0.310473,2.12752
-0.341459,-0.198124,2.17116
0.638282,-0.00102556,2.10687
-0.613296,0.175785,2.18024
-0.0537285,0.194578,2.15788
0.433405,0.22718,2.05152
0.358947,0.528887,2.06445
0.0669531,0.634835,2.05447
-0.23175,-0.595791,2.31511
0.447871,-0.456033,2.44072
-0.503001,-0.391792,2.36479
0.283131,-0.252893,2.27266
-0.627292,-0.122273,2.26897
-0.24857,-0.0329851,2.41881
0.0458546,-0.0550279,2.31728
0.611127,-0.183154,2.4071
0.32939,0.0749391,2.30359
0.624525,0.128237,2.3899
-0.330307,0.239877,2.29201
-0.0707464,0.341142,2.43229
0.192901,0.352461,2.26087
-0.319855,0.550968,2.2713
0.495931,0.401722,2.31417
-0.0309905,0.639361,2.35053
-0.171358,-0.614534,2.62066
0.179473,-0.612094,2.47678
-0.219166,-0.335955,2.48704
0.0906874,-0.307093,2.5123
-0.611078,-0.176791,2.57562
0.340478,-0.118433,2.54822
-0.627444,0.122889,2.48777
-0.00724745,0.0812138,2.5931
-0.294016,0.201572,2.6195
0.245182,0.262682,2.55515
0.544379,0.330109,2.61443
-0.490861,0.409604,2.49645
-0.247234,0.589624,2.57244
0.280852,0.574561,2.45976
-0.446575,-0.454267,2.6652
0.0520006,-0.465897,2.77976
0.350577,-0.53357,2.72609
0.275292,-0.247213,2.82437
