x,y,z
-0.19207,-0.603107,0.161576
0.114821,-0.626068,0.181743
0.363904,-0.460899,0.103879
-0.383552,-0.36371,0.119957
0.0774498,-0.335864,0.0958409
0.580219,-0.263079,0.200385
-0.582062,-0.12655,0.135422
-0.287566,-0.0483774,0.10156
0.01984,-0.0340958,0.102713
0.315093,-0.135215,0.103725
-0.510836,0.171379,0.104837
0.251972,0.169738,0.0976807
0.575396,0.034896,0.110992
-0.054588,0.264166,0.101902
0.507992,0.33394,0.15399
-0.328639,0.42171,0.107507
-0.0554943,0.572943,0.10676
0.243672,0.490509,0.110211
-0.0580808,-0.636968,0.441279
-0.350084,-0.535305,0.418847
0.246404,-0.589678,0.454784
0.492596,-0.405757,0.459057
-0.558396,-0.313233,0.380085
-0.144493,-0.253109,0.285174
0.155449,-0.212126,0.36049
-0.363203,-0.0839076,0.420558
0.626339,-0.126243,0.468377
-0.634989,0.0612991,0.375471
-0.273079,0.185294,0.301362
-0.00818302,0.0513816,0.395063
0.322597,0.0671351,0.376254
0.616441,0.170933,0.389718
-0.522642,0.364857,0.343201
0.140038,0.317989,0.336736
-0.235703,0.592603,0.352087
0.395707,0.502666,0.380997
0.11433,0.62895,0.356022
-0.210721,-0.31215,0.580401
0.0947689,-0.337062,0.637604
-0.624969,-0.12828,0.621676
0.334502,-0.143069,0.600836
-0.30752,0.141896,0.618194
-0.592384,0.245874,0.621203
-0.110557,0.349278,0.505784
0.193102,0.288637,0.636173
0.500079,0.365551,0.63823
-0.39619,0.492623,0.593962
0.244669,0.589748,0.634171
-0.0622007,0.636403,0.608748
0.0838888,-0.634232,0.719054
-0.487119,-0.414365,0.680865
-0.224751,-0.598611,0.699117
0.372768,-0.516535,0.724165
0.575753,-0.281179,0.73052
-0.341101,-0.117573,0.781279
-0.0514131,-0.064421,0.6786
0.356461,0.0916551,0.804142
0.635754,0.0891176,0.687588
-0.0670953,0.226764,0.784352
-0.242689,0.587623,0.855697
-0.0848705,-0.628398,0.979688
-0.374713,-0.513758,0.956308
0.232482,-0.595159,0.990284
-0.591189,-0.241156,0.917966
-0.104733,-0.299277,0.874968
0.40173,-0.335154,0.973533
-0.0728615,-0.00172256,0.995349
0.174373,-0.149265,0.872259
0.631151,-0.0721097,0.951021
-0.635691,0.0660326,0.870756
-0.347382,0.141652,0.954947
-0.131572,0.335142,1.06209
0.151552,0.215939,1.00126
0.580923,0.266301,0.934656
-0.495683,0.402071,0.872178
0.0772186,0.492097,0.87523
0.389884,0.505224,0.892689
0.069249,-0.634672,1.25113
0.400242,-0.496131,1.23911
-0.520377,-0.370767,1.19173
-0.166747,-0.38067,1.17152
0.132046,-0.331905,1.12034
0.589994,-0.248584,1.20415
-0.631847,-0.0738474,1.17805
-0.339564,-0.137042,1.09093
0.352025,-0.00147903,1.09914
0.629258,0.110534,1.20098
-0.588954,0.24029,1.1279
0.385064,0.304785,1.18768
-0.369248,0.521791,1.13125
0.228844,0.593731,1.14016
-0.0773939,0.634279,1.11624
-0.231144,-0.598709,1.37936
0.0755279,-0.376855,1.423
-0.40444,-0.0880144,1.40018
-0.0338471,-0.120696,1.28015
0.311579,-0.196489,1.33657
0.636738,-0.067722,1.45398
-0.629537,0.121795,1.42128
-0.304794,0.176683,1.26762
0.147623,0.129831,1.29988
-0.499474,0.398336,1.38312
-0.0637603,0.350554,1.3614
0.570072,0.293332,1.44663
-0.253261,0.587882,1.41369
0.368841,0.523227,1.40918
0.060799,0.634535,1.40578
0.00611602,-0.639945,1.57421
0.303488,-0.561767,1.53038
-0.525396,-0.363865,1.50183
-0.21953,-0.315423,1.49375
0.531037,-0.355321,1.49174
-0.616967,-0.0979254,1.63868
0.00527014,-0.181054,1.65214
-0.362531,0.197956,1.5827
-0.0817666,0.0820667,1.51378
0.367438,0.0708391,1.50995
0.183048,0.320743,1.54205
-0.0636351,0.479694,1.64485
0.195124,-0.609087,1.82022
