x,y,z
0.0871728,-0.625377,0.226786
-0.216215,-0.586873,0.194762
0.347794,-0.475486,0.157256
-0.421199,-0.355743,0.160955
0.066642,-0.338,0.149119
0.566703,-0.275463,0.24059
-0.591761,-0.0966334,0.185896
-0.296862,-0.0118021,0.153608
0.0106565,-0.0363012,0.160099
0.303551,-0.140665,0.156095
0.245918,0.163554,0.153511
0.567026,0.0219815,0.153455
-0.521944,0.203106,0.161116
-0.0531489,0.264483,0.153402
0.503013,0.322981,0.199448
-0.318165,0.426219,0.153575
-0.0481118,0.573614,0.156493
0.241528,0.483592,0.157242
-0.367165,-0.52547,0.452438
-0.568324,-0.295327,0.421236
-0.173385,-0.245141,0.310339
0.145341,-0.202466,0.415358
-0.372912,-0.0651412,0.466506
-0.633709,0.0996731,0.421518
-0.0136822,0.0596793,0.454769
0.320127,0.0829375,0.443468
0.622561,0.151442,0.422694
-0.268768,0.207864,0.366578
0.134138,0.322423,0.38834
-0.487955,0.416237,0.40666
-0.230888,0.598143,0.394205
0.397426,0.501562,0.420547
0.119594,0.630256,0.406655
-0.0812554,-0.634146,0.478971
0.225426,-0.598495,0.49288
0.477294,-0.423885,0.493436
-0.185642,-0.324847,0.598288
-0.633027,-0.0986651,0.649117
0.340836,-0.144318,0.647118
0.620455,-0.14839,0.505995
-0.303627,0.152571,0.670433
-0.57769,0.281076,0.663738
-0.103253,0.36268,0.573917
0.533928,0.352122,0.646892
-0.35265,0.533107,0.658361
-0.0502263,0.643165,0.664002
0.0550981,-0.6395,0.754802
-0.494266,-0.404707,0.700381
-0.248257,-0.591617,0.731577
0.357138,-0.529936,0.757628
0.114013,-0.351454,0.679576
0.568545,-0.307799,0.764052
-0.3507,-0.135347,0.76905
-0.0527182,-0.0791867,0.723182
0.358711,0.0903835,0.842732
0.636348,0.0723307,0.712092
-0.0465134,0.2078,0.827372
0.205858,0.287777,0.677221
0.258811,0.588773,0.68066
-0.121632,-0.625843,1.01232
0.212769,-0.604559,1.00948
-0.402726,-0.497638,0.978725
-0.600043,-0.229138,0.922098
-0.104639,-0.336556,0.892698
0.381986,-0.343518,1.0045
-0.0827361,-0.0146413,1.02881
0.171361,-0.14726,0.909008
0.630813,-0.0916203,0.960733
-0.633485,0.0909405,0.893633
-0.341203,0.160283,0.976552
0.151531,0.182196,1.06015
0.598114,0.227546,0.975976
-0.475723,0.430067,0.912459
0.11859,0.453828,0.919201
0.430506,0.473019,0.905529
-0.213689,0.602372,0.919539
0.376251,-0.518124,1.25174
-0.541873,-0.339954,1.20488
-0.20567,-0.362367,1.17213
0.0969138,-0.34608,1.12859
0.586831,-0.257754,1.21526
-0.642595,-0.0482798,1.16391
-0.359774,-0.128044,1.06916
0.370069,-0.0310031,1.11345
0.640083,0.0501256,1.21843
-0.571341,0.27312,1.15009
-0.128615,0.355343,1.07721
0.401087,0.259989,1.21663
-0.357704,0.531249,1.18053
0.302623,0.560804,1.15963
0.00787107,0.64125,1.12761
0.053845,-0.640137,1.26554
-0.240492,-0.594571,1.34999
0.0578288,-0.385454,1.42751
0.300021,-0.227678,1.32727
-0.412882,-0.080251,1.35586
-0.045734,-0.130349,1.30486
-0.628975,0.131489,1.40766
-0.295549,0.19764,1.28432
0.192174,0.0634661,1.3405
0.00873488,0.366828,1.33998
0.597127,0.23209,1.45001
-0.499555,0.407548,1.41885
0.428776,0.481418,1.42576
-0.149112,0.628107,1.38763
0.155446,0.623915,1.41499
-0.0248275,-0.641619,1.5604
-0.350282,-0.538364,1.62708
0.277662,-0.577063,1.52774
-0.546265,-0.332226,1.50904
-0.242929,-0.309052,1.4655
0.26418,-0.267246,1.62219
0.514895,-0.38111,1.4917
-0.63582,-0.0618374,1.62712
-0.316317,-0.0548171,1.62795
-0.0254104,-0.164571,1.61337
0.634515,-0.0972514,1.47247
-0.0669,0.112298,1.48643
0.378358,0.0353322,1.57291
-0.304215,0.250668,1.58613
0.2184,0.299153,1.55052
-0.320169,0.554363,1.62016
-0.0149865,0.507622,1.64571
-0.145111,-0.624673,1.83891
0.160981,-0.621855,1.80341
0.429149,-0.473084,1.77616
-0.572359,-0.288929,1.81243
-0.238246,-0.303088,1.77441
0.0615598,-0.341802,1.84573
0.600303,-0.219435,1.74521
-0.388337,0.127079,1.84971
0.114582,0.0701192,1.72055
0.638594,0.0921191,1.71615
-0.592462,0.265856,1.68255
-0.135649,0.299123,1.83751
0.171008,0.336702,1.85012
0.51034,0.371897,1.70677
0.285821,0.574489,1.68171
-0.408754,-0.498275,1.92604
0.551187,-0.332556,2.02448
-0.6431,-0.0230156,1.92488
-0.377855,-0.129683,2.01544
-0.131592,-0.0308543,1.86678
0.315977,-0.191771,1.90629
0.64146,-0.0391975,1.99067
0.12209,0.024387,2.01554
0.376601,0.101293,1.86908
-0.591388,0.25132,2.03282
0.579534,0.276824,1.98788
-0.447324,0.457595,1.87036
0.395154,0.507328,1.9606
-0.185048,0.612159,1.89358
0.116887,0.629533,1.92523
0.0438606,-0.637953,2.08025
-0.247077,-0.592696,2.14853
0.331494,-0.550753,2.05325
-0.578645,-0.278767,2.18146
-0.148054,-0.324195,2.05722
0.220577,-0.294605,2.17774
-0.136177,-0.0198468,2.16352
0.386186,-0.0352262,2.15333
-0.646569,0.0198745,2.22408
0.626638,0.137786,2.24147
-0.28909,0.241477,2.1075
-0.00128608,0.349779,2.10763
0.288598,0.251719,2.12075
-0.344104,0.540378,2.14589
0.243277,0.593272,2.20757
-0.0589667,0.64176,2.17326
0.0298819,-0.644952,2.38315
-0.263175,-0.584137,2.43855
