x,y,z
0.08543,-0.625707,0.224177
-0.217707,-0.586006,0.193678
0.346593,-0.476033,0.155697
-0.420649,-0.354036,0.157748
0.0638995,-0.339203,0.146502
0.569066,-0.279957,0.242593
-0.591417,-0.0959515,0.181687
-0.297445,-0.00519659,0.150377
0.00963207,-0.0379148,0.156978
0.304371,-0.14764,0.153522
0.247324,0.156707,0.151534
0.56603,0.0165994,0.15234
-0.52506,0.205828,0.161113
-0.0539863,0.264215,0.15055
0.502932,0.318606,0.195764
-0.318645,0.426835,0.151886
-0.0473186,0.573273,0.155324
0.242483,0.484431,0.155666
-0.368151,-0.525727,0.451015
-0.56897,-0.29428,0.41677
-0.176144,-0.24182,0.302859
0.142652,-0.201091,0.409028
-0.373104,-0.0647631,0.462417
-0.635237,0.0953723,0.418644
-0.0139172,0.0621481,0.449217
0.320619,0.0825393,0.441586
0.623417,0.147276,0.419197
-0.268855,0.209139,0.364246
0.135155,0.322421,0.380727
-0.487191,0.417793,0.402077
-0.231849,0.597309,0.3909
0.400248,0.49955,0.415211
0.120908,0.63003,0.404043
-0.0830618,-0.63351,0.475048
0.224227,-0.599955,0.488525
0.475748,-0.426746,0.493336
-0.184683,-0.326112,0.588649
-0.632421,-0.101336,0.64728
0.340929,-0.149508,0.640016
0.620765,-0.151449,0.507099
-0.30042,0.154134,0.664585
-0.576316,0.281175,0.655786
-0.0991502,0.364565,0.566874
0.209013,0.284275,0.664973
0.536535,0.348395,0.6391
-0.352047,0.534147,0.653515
-0.0506182,0.644166,0.661342
0.0525876,-0.640045,0.74966
-0.496647,-0.403073,0.696775
-0.251103,-0.590155,0.729854
0.352099,-0.534051,0.755791
0.113144,-0.351699,0.671756
0.5664,-0.311889,0.764554
-0.348524,-0.134927,0.761277
-0.0475339,-0.084333,0.71284
0.361186,0.086925,0.832754
0.637862,0.0707062,0.709699
-0.0425499,0.205132,0.817563
0.263342,0.586031,0.674396
-0.119143,-0.627069,1.01099
0.201671,-0.608238,1.00823
-0.404753,-0.495037,0.978073
-0.599879,-0.229313,0.919831
-0.108013,-0.342793,0.883482
0.381808,-0.35515,1.00418
-0.359588,-0.127873,1.06099
-0.0812513,-0.018465,1.01645
0.174916,-0.151712,0.903351
0.631366,-0.0944279,0.957909
-0.633273,0.0939911,0.887451
-0.337437,0.162041,0.969083
0.158262,0.176199,1.04748
0.60051,0.218909,0.97678
-0.474657,0.431043,0.905235
0.128943,0.448085,0.911854
