x,y,z
0.0940738,-0.625868,0.228652
-0.207823,-0.571962,0.19203
0.353281,-0.472226,0.159137
-0.417122,-0.344413,0.156545
0.0731481,-0.337055,0.148075
0.569358,-0.268232,0.24127
-0.596786,-0.0946867,0.191448
-0.298883,-0.031267,0.154387
0.0105462,-0.0366168,0.156838
0.305632,-0.137095,0.154337
0.245301,0.165676,0.154249
0.567683,0.027871,0.154624
-0.530978,0.204348,0.16319
-0.0498495,0.265445,0.155591
0.502925,0.327746,0.200988
-0.321103,0.424529,0.154868
-0.050741,0.57451,0.157785
0.241242,0.48361,0.15744
-0.365591,-0.525656,0.448622
-0.566893,-0.298129,0.419076
-0.166389,-0.260275,0.314652
-0.358987,-0.0780053,0.473067
0.145119,-0.198887,0.411272
-0.631746,0.104405,0.429724
-0.27417,0.198615,0.357324
-0.0146989,0.0627181,0.448375
0.321049,0.0762896,0.442747
0.620329,0.161489,0.425046
-0.504032,0.393727,0.408556
0.142003,0.323515,0.393311
-0.23785,0.595097,0.397024
0.395703,0.502803,0.422893
0.118196,0.631051,0.404652
-0.0786388,-0.634168,0.479501
0.22933,-0.596069,0.497758
0.481296,-0.415986,0.493677
-0.206781,-0.313873,0.606681
0.0953103,-0.354267,0.665835
-0.632362,-0.107913,0.6506
0.323994,-0.148753,0.653432
0.623445,-0.136874,0.506106
-0.307753,0.159251,0.65754
-0.107396,0.362052,0.557798
0.522344,0.368913,0.663801
-0.364055,0.524201,0.659312
-0.0615017,0.641221,0.656939
0.0564014,-0.638522,0.758422
-0.494748,-0.400759,0.697459
-0.248177,-0.591155,0.728151
0.36852,-0.52196,0.759685
0.571306,-0.290331,0.762511
-0.356544,-0.115933,0.780983
-0.0600721,-0.0664389,0.720372
0.362001,0.0887274,0.83229
0.636246,0.0909227,0.713736
-0.583508,0.273642,0.682731
-0.0618398,0.223444,0.824993
0.200684,0.294517,0.688038
0.248421,0.592696,0.678754
-0.127703,-0.626123,1.00996
0.223835,-0.600252,1.01154
-0.405266,-0.49608,0.970961
-0.597902,-0.2314,0.930208
-0.104367,-0.320739,0.893699
0.380561,-0.322515,0.999473
0.160642,-0.131522,0.915508
0.633277,-0.078819,0.962413
-0.634888,0.0737813,0.902559
-0.334999,0.162704,0.963876
-0.0754671,0.0142561,1.04435
0.167901,0.218877,1.03119
0.589234,0.248701,0.969697
-0.475429,0.431342,0.922537
-0.212912,0.598185,0.919024
0.087368,0.49328,0.917691
0.409098,0.490759,0.920496
0.0499879,-0.639821,1.25745
0.399487,-0.500686,1.23891
-0.533766,-0.352113,1.20306
-0.20782,-0.36664,1.17065
0.0963713,-0.343599,1.12398
0.592331,-0.245278,1.21081
-0.641905,-0.0578038,1.17911
-0.35452,-0.118442,1.08063
0.364923,-0.00569613,1.11281
0.637262,0.0774816,1.21421
-0.572515,0.253646,1.14576
-0.125703,0.349745,1.08745
0.402144,0.285276,1.21537
-0.351379,0.53425,1.1825
0.274074,0.576928,1.17314
-0.0264292,0.640133,1.1588
-0.242462,-0.594146,1.35483
0.0674006,-0.382997,1.41883
0.304663,-0.216212,1.31553
-0.408327,-0.0740164,1.36779
