x,y,z
0.102404,-0.626315,0.226112
-0.205141,-0.575647,0.192588
0.357074,-0.467196,0.155383
-0.419442,-0.3511,0.156488
0.0736399,-0.337724,0.146956
0.572922,-0.265543,0.243716
-0.597213,-0.0980047,0.195009
-0.298821,-0.0330176,0.15224
0.0128917,-0.0374625,0.15372
0.308808,-0.137781,0.151976
0.248608,0.165526,0.152509
0.568799,0.0302943,0.153904
-0.533837,0.202967,0.164373
-0.0475726,0.265631,0.154109
0.504557,0.330279,0.201361
-0.325712,0.428448,0.156154
-0.0523229,0.575179,0.156632
0.242022,0.485894,0.157042
-0.359938,-0.530058,0.453727
-0.564218,-0.302889,0.42015
-0.16791,-0.26517,0.31084
-0.36025,-0.0800552,0.465435
0.148693,-0.195002,0.40653
-0.631781,0.0955592,0.435731
-0.276776,0.197236,0.349739
-0.0138071,0.0671676,0.438021
0.321517,0.0752676,0.438943
0.619611,0.16318,0.424472
-0.506584,0.391289,0.408782
0.145131,0.325296,0.390578
-0.234414,0.597152,0.397403
0.395391,0.505943,0.423412
0.117079,0.631397,0.402397
-0.069856,-0.633416,0.476561
0.236592,-0.593636,0.498051
0.486342,-0.412759,0.496762
-0.206455,-0.312905,0.606216
0.0993053,-0.351136,0.662417
-0.630523,-0.118595,0.657819
0.329137,-0.147316,0.650194
0.625348,-0.133598,0.510246
-0.306983,0.155733,0.6494
-0.109634,0.360404,0.54885
0.51888,0.372497,0.669039
-0.358353,0.514542,0.65889
-0.0596204,0.640095,0.652385
0.0686517,-0.637943,0.754963
-0.494119,-0.403017,0.702035
-0.237146,-0.594909,0.728951
0.370832,-0.520814,0.762566
0.572255,-0.2893,0.767274
-0.353363,-0.115062,0.786293
-0.0561917,-0.0638185,0.706987
0.3621,0.0936424,0.83425
0.636341,0.0935299,0.715974
-0.582262,0.273187,0.685482
-0.0607642,0.223623,0.814723
0.202578,0.29442,0.683265
0.248551,0.592607,0.677969
-0.110879,-0.628954,1.00821
-0.392971,-0.504303,0.974426
0.227225,-0.598825,1.01915
-0.593617,-0.237409,0.942721
-0.0963424,-0.306338,0.892476
0.383298,-0.322994,1.00079
0.162526,-0.125718,0.912415
0.635591,-0.0721524,0.970885
-0.629695,0.0677902,0.906152
-0.331947,0.165288,0.953659
-0.0695173,0.0270501,1.04588
