x,y,z
0.0964991,-0.624983,0.174326
-0.207506,-0.575025,0.141752
0.355273,-0.469932,0.108471
-0.418377,-0.347284,0.105465
-0.166053,-0.26461,0.25444
0.073415,-0.33732,0.0936667
0.57017,-0.265642,0.190673
-0.59559,-0.0966462,0.139042
-0.297405,-0.0333495,0.101507
0.0123166,-0.0367231,0.104344
0.306939,-0.137203,0.102203
0.24703,0.166282,0.101126
0.567946,0.0298224,0.105414
-0.528191,0.20273,0.110996
-0.0483793,0.264786,0.103461
0.503705,0.329176,0.151465
-0.32187,0.426437,0.105198
-0.0504287,0.575404,0.108351
0.242251,0.485362,0.10752
-0.0761586,-0.634951,0.421735
-0.364409,-0.527633,0.393136
0.231026,-0.596081,0.443747
0.480236,-0.414578,0.437623
-0.567316,-0.297639,0.3656
-0.35846,-0.0785327,0.406423
0.142283,-0.195838,0.347353
0.625475,-0.135531,0.455058
-0.63296,0.102442,0.37574
-0.276541,0.197862,0.293593
-0.0134281,0.0696678,0.382868
0.324459,0.0676465,0.377929
0.620312,0.162505,0.375016
-0.506041,0.392609,0.353601
0.146699,0.325329,0.335174
-0.23733,0.596466,0.342161
0.397927,0.504199,0.37138
0.120922,0.632632,0.351596
-0.493972,-0.402619,0.640581
-0.207076,-0.315298,0.542403
0.0960816,-0.359168,0.593045
-0.632446,-0.109289,0.596392
-0.0570464,-0.0649857,0.645256
0.327294,-0.157542,0.584854
-0.307181,0.161168,0.587953
0.637673,0.0900591,0.663896
-0.582438,0.274604,0.626811
-0.107325,0.362589,0.48665
0.209069,0.293505,0.623439
0.521889,0.36832,0.612158
-0.359724,0.528958,0.604013
0.25379,0.592121,0.623675
-0.0584734,0.639447,0.599755
0.062129,-0.639239,0.699169
-0.244552,-0.592384,0.672511
0.370074,-0.521716,0.70528
-0.0967225,-0.312063,0.825629
0.571723,-0.291843,0.70837
-0.354918,-0.113616,0.714447
0.161834,-0.133482,0.845207
-0.630136,0.0707343,0.844011
0.364901,0.0828748,0.766644
-0.0592628,0.226793,0.750506
-0.472267,0.435422,0.866023
-0.205214,0.59927,0.861756
0.0926679,0.504866,0.858027
0.407849,0.490359,0.866758
-0.11612,-0.617559,0.95137
0.227598,-0.600117,0.959323
