x,y,z
0.0918892,-0.624559,0.180248
-0.210223,-0.577595,0.147732
0.350871,-0.473781,0.115575
-0.419841,-0.348589,0.11284
-0.167305,-0.257871,0.251865
0.0721792,-0.336897,0.100729
0.566229,-0.269888,0.194782
-0.593659,-0.0948366,0.1421
-0.297118,-0.0229458,0.107383
0.0119551,-0.0347896,0.111784
0.30487,-0.135026,0.109979
0.244725,0.169184,0.107261
0.567566,0.0262588,0.111376
-0.520282,0.20299,0.11606
-0.0539696,0.265285,0.108402
0.504381,0.325217,0.157807
-0.318608,0.428893,0.111233
-0.0478548,0.574515,0.114413
0.242891,0.484525,0.113978
-0.081239,-0.63452,0.426436
-0.368406,-0.526737,0.394575
0.225818,-0.598308,0.445046
0.479533,-0.424017,0.440984
-0.569371,-0.294944,0.370763
-0.364409,-0.0749051,0.403144
0.141882,-0.192596,0.356301
0.624711,-0.147178,0.454491
-0.633387,0.102222,0.376175
-0.0189268,0.0685301,0.393257
0.320127,0.0830668,0.387412
0.623347,0.152451,0.378515
-0.277218,0.202974,0.30539
0.135543,0.327283,0.335188
-0.491511,0.413242,0.360526
-0.230907,0.598536,0.348121
0.397622,0.50363,0.375348
0.121423,0.633764,0.358373
-0.495849,-0.404531,0.641406
-0.190667,-0.32816,0.53199
0.112593,-0.357573,0.60584
-0.633442,-0.100771,0.597304
-0.0547008,-0.0818623,0.647677
0.342769,-0.150632,0.580201
-0.305126,0.14807,0.600045
0.638048,0.0724313,0.662846
-0.57646,0.280786,0.617758
-0.110613,0.361396,0.502285
0.209055,0.292172,0.612064
0.534283,0.351044,0.597481
-0.353498,0.5338,0.606459
0.254948,0.591654,0.628781
-0.0609496,0.640688,0.605652
0.0573504,-0.640156,0.701959
-0.24997,-0.590433,0.675575
0.363127,-0.527104,0.706077
-0.104683,-0.338312,0.820921
0.571191,-0.303367,0.709097
-0.351424,-0.137797,0.705459
0.172541,-0.146569,0.83377
-0.634249,0.085292,0.842713
0.362482,0.0882777,0.766327
-0.0472056,0.209346,0.751805
-0.470397,0.434633,0.85814
0.112618,0.458409,0.851125
0.42796,0.476127,0.849244
-0.210921,0.605613,0.863859
-0.125975,-0.627756,0.952272
0.216443,-0.603867,0.958967
-0.407881,-0.493088,0.918565
-0.59851,-0.232846,0.870482
0.0966861,-0.342148,1.05656
0.386104,-0.334284,0.944199
-0.354484,-0.122732,0.999996
-0.0784558,-0.0126126,0.949277
0.370739,-0.0269884,1.04079
0.634192,-0.0946503,0.909406
-0.331185,0.16226,0.898116
0.158155,0.185307,0.976877
-0.12575,0.356668,1.00625
0.59547,0.229268,0.918169
0.0433661,-0.64225,1.20831
0.388881,-0.507304,1.19448
-0.541023,-0.340327,1.14938
-0.208657,-0.365706,1.10294
0.299594,-0.219836,1.25794
0.590371,-0.252608,1.17031
-0.642014,-0.048134,1.1124
-0.0525212,-0.131091,1.22613
0.184634,0.068852,1.25736
0.638391,0.0551377,1.16823
-0.569508,0.26618,1.08372
-0.292618,0.2103,1.21498
0.401008,0.270402,1.15317
-0.353429,0.533591,1.12485
0.306586,0.562849,1.10714
0.00704502,0.639797,1.07576
-0.247034,-0.592914,1.30239
-0.554245,-0.322738,1.45173
-0.250629,-0.306646,1.3981
0.0598202,-0.384303,1.35545
0.518743,-0.37637,1.44547
-0.402392,-0.0673418,1.28686
0.63565,-0.0915314,1.4302
-0.626264,0.139377,1.35129
-0.0724015,0.111248,1.40815
0.00966869,0.369329,1.26939
0.597453,0.230956,1.40739
-0.492482,0.411417,1.36834
0.429633,0.482585,1.37833
-0.151084,0.623638,1.33909
0.154462,0.624738,1.36084
-0.0215078,-0.640431,1.50603
-0.361491,-0.531729,1.57843
0.280877,-0.575098,1.47129
0.261835,-0.264805,1.5532
-0.635902,-0.0528236,1.57705
-0.32703,-0.0590388,1.5697
-0.0278691,-0.165499,1.53968
0.111073,0.0754214,1.64649
0.372988,0.0369657,1.50004
-0.59323,0.260071,1.64016
-0.305289,0.246216,1.52763
0.216229,0.304184,1.48037
-0.319186,0.550865,1.57546
-0.0133348,0.503407,1.58697
0.283717,0.574945,1.6342
-0.145811,-0.623055,1.78373
0.162704,-0.620334,1.75035
0.430236,-0.472242,1.72539
-0.570184,-0.290771,1.75601
-0.234334,-0.306876,1.71281
