x,y,z
0.0966815,-0.626841,0.182829
-0.206184,-0.570268,0.142887
0.356891,-0.473588,0.117442
-0.416172,-0.342559,0.107356
-0.163804,-0.263052,0.264471
0.0775108,-0.338449,0.0988702
0.573734,-0.267734,0.195539
-0.597221,-0.0934568,0.142211
-0.296926,-0.0339784,0.103702
0.0130519,-0.0391972,0.107495
0.308764,-0.138339,0.103831
0.246083,0.164083,0.10218
0.567589,0.0274466,0.105143
-0.5345,0.206565,0.116307
-0.0486123,0.263781,0.104768
0.503145,0.327496,0.150884
-0.320895,0.425208,0.106249
-0.0496919,0.573905,0.107762
0.241872,0.483193,0.107861
-0.0729245,-0.631491,0.437617
-0.362473,-0.526815,0.402894
0.234466,-0.593007,0.455611
0.486152,-0.412605,0.453072
-0.56663,-0.297843,0.372062
-0.357012,-0.0794913,0.425152
0.154521,-0.199195,0.36093
0.623927,-0.133406,0.461147
-0.632407,0.101749,0.385564
-0.271676,0.197228,0.30679
-0.0118477,0.0598816,0.400031
0.32203,0.0681253,0.384165
0.619854,0.161759,0.375807
0.145191,0.320774,0.34063
-0.496111,0.403004,0.361304
-0.233197,0.596109,0.347713
0.397056,0.502355,0.374741
0.119319,0.630335,0.353885
-0.4954,-0.404542,0.653884
-0.20329,-0.314296,0.561519
0.099803,-0.351749,0.620243
-0.632112,-0.109021,0.608178
0.325145,-0.143157,0.612704
-0.300011,0.158033,0.610832
-0.578369,0.276167,0.633373
-0.101691,0.359377,0.50982
0.209023,0.29138,0.635907
0.519219,0.372215,0.622139
-0.35166,0.52084,0.614728
0.250188,0.591086,0.63083
-0.0558497,0.641064,0.608014
0.0577944,-0.638483,0.720761
-0.247006,-0.591278,0.688143
0.370085,-0.518928,0.721832
-0.0982346,-0.318697,0.854726
0.573778,-0.285703,0.722027
-0.355416,-0.11577,0.734942
-0.0546498,-0.068012,0.67697
0.363073,0.0947358,0.801628
0.635316,0.0922553,0.672698
-0.050816,0.2228,0.781109
-0.122656,-0.626182,0.972871
0.222943,-0.600042,0.981187
-0.401747,-0.495057,0.934895
-0.597141,-0.230939,0.889562
0.391525,-0.323956,0.969326
-0.352456,-0.117648,1.03896
0.167711,-0.130173,0.879676
0.626101,-0.0754102,0.931108
-0.629487,0.0860024,0.868566
-0.327393,0.164409,0.918144
-0.0727292,0.0135701,1.00708
-0.117949,0.3509,1.05298
0.163116,0.213169,1.00766
0.590736,0.247209,0.939268
-0.472469,0.433749,0.880382
-0.206097,0.597619,0.878013
0.0951174,0.48383,0.872603
0.407129,0.491488,0.879954
0.0490713,-0.638865,1.23327
0.392326,-0.50448,1.22235
-0.53643,-0.347745,1.16691
-0.199425,-0.361593,1.14208
0.105625,-0.339196,1.09418
0.593096,-0.237491,1.19104
-0.638606,-0.0552151,1.14285
0.364265,-0.0106881,1.08659
0.637413,0.0782465,1.19308
-0.550554,0.256477,1.11445
0.401947,0.278755,1.19425
-0.35027,0.534623,1.14746
0.285071,0.568001,1.14951
-0.0152266,0.639711,1.11998
-0.241391,-0.594571,1.33029
-0.238538,-0.308264,1.4443
0.067594,-0.383409,1.39803
0.305859,-0.218733,1.30278
-0.400021,-0.0708267,1.33514
-0.0464061,-0.129509,1.27822
0.635598,-0.0826902,1.45682
-0.625247,0.138601,1.38524
0.185336,0.0928625,1.31571
-0.28341,0.210219,1.27312
0.00443019,0.359656,1.33564
0.586072,0.240132,1.44673
-0.487682,0.412863,1.39737
0.41714,0.491074,1.41739
-0.168644,0.61208,1.38659
0.137999,0.626218,1.41218
-0.0189627,-0.640022,1.54407
-0.357277,-0.533568,1.60937
0.285408,-0.572451,1.50498
-0.545073,-0.334338,1.46783
0.271117,-0.257935,1.60806
0.523047,-0.368361,1.4705
-0.634077,-0.068607,1.60128
-0.325805,-0.0714331,1.62585
-0.0220912,-0.177361,1.60392
-0.0755198,0.0994229,1.47525
0.375051,0.0403427,1.55689
-0.313844,0.238173,1.58634
0.215676,0.306406,1.55224
-0.335901,0.546406,1.63139
-0.0259305,0.51549,1.65215
-0.149067,-0.62193,1.82239
0.174942,-0.61781,1.78581
0.438984,-0.467496,1.75671
-0.559896,-0.310652,1.77155
-0.223893,-0.318346,1.7801
0.603732,-0.209403,1.73904
0.11426,0.0671922,1.71057
0.63641,0.0942253,1.71213
-0.596425,0.243785,1.68469
-0.157241,0.310261,1.84477
0.515643,0.378051,1.71668
0.27975,0.575116,1.68478
-0.40455,-0.498003,1.94222
0.338085,-0.544474,2.0409
0.0779112,-0.336951,1.85297
0.550932,-0.328918,2.01916
-0.642285,-0.0504248,1.90504
-0.371777,-0.159814,2.00166
-0.128106,-0.0378407,1.8569
0.324543,-0.163227,1.89672
0.64116,-0.0351736,1.9949
-0.389024,0.111994,1.86236
0.118939,0.0369252,2.01218
0.368538,0.135959,1.85494
-0.603616,0.218098,2.04505
0.146215,0.340943,1.85411
0.583147,0.267888,2.00502
-0.443045,0.422012,1.88488
0.39016,0.50625,1.97255
-0.192781,0.610216,1.90035
0.111135,0.633129,1.933
0.0463492,-0.636472,2.06159
-0.235911,-0.597517,2.16881
-0.554394,-0.334135,2.16103
-0.131019,-0.331,2.07236
0.227446,-0.285902,2.16603
-0.636366,-0.0401058,2.21534
-0.142705,-0.0353033,2.16102
0.384026,-0.0193445,2.16348
-0.308359,0.224322,2.13607
-0.0271997,0.346501,2.12447
0.268726,0.262491,2.14131
-0.35135,0.534837,2.15384
0.237809,0.591051,2.22669
-0.0640709,0.641605,2.18506
0.0058419,-0.641246,2.36491
0.467644,-0.433687,2.30556
-0.303491,-0.248134,2.31445
-0.00993621,-0.334101,2.35273
0.122238,-0.0323917,2.31183
0.619848,-0.168736,2.27505
-0.403336,0.0687449,2.38651
0.343826,0.144961,2.42099
0.624971,0.138487,2.28222
-0.533229,0.352311,2.31303
-0.179993,0.285052,2.41028
0.121614,0.353071,2.39728
-0.236744,0.592985,2.43525
0.490054,0.416155,2.26034
-0.274774,-0.582595,2.46257
0.274718,-0.578549,2.49861
-0.513987,-0.387665,2.46903
-0.196052,-0.316833,2.59652
0.147394,-0.30804,2.60784
0.526011,-0.364618,2.61744
-0.634643,-0.108783,2.5156
-0.138492,-0.045375,2.46386
0.367864,-0.160248,2.45163
0.635959,-0.0206768,2.54944
-0.61641,0.192547,2.55486
0.0843768,0.109495,2.58655
0.570426,0.297157,2.54686
-0.454259,0.448792,2.59283
0.353746,0.533831,2.50876
0.0637718,0.641759,2.47152
-0.0738796,-0.632426,2.68823
-0.377718,-0.51772,2.7344
0.346436,-0.537599,2.79364
-0.570753,-0.287446,2.76807
-0.373692,-0.0724298,2.66202
-0.0774411,-0.0834997,2.76151
0.619395,-0.159485,2.82736
-0.638872,0.00935643,2.80563
0.362319,0.0223778,2.70099
0.618549,0.151532,2.81939
-0.278437,0.214698,2.69198
-0.0291738,0.388647,2.66245
0.262834,0.314707,2.70636
-0.231972,0.599461,2.74287
0.184349,0.610753,2.75674
-0.202121,-0.605637,2.97049
0.104337,-0.631229,2.93783
-0.465516,-0.448067,3.01565
-0.305415,-0.220782,2.91413
-0.0311375,-0.37314,2.85056
0.309499,-0.237362,2.85395
0.508388,-0.393008,3.00535
0.115816,-0.0641863,2.99604
-0.366943,0.0768804,2.95246
-0.0348573,0.185746,2.89832
0.314297,0.169833,2.96797
-0.562134,0.305109,2.84369
-0.264757,0.372107,2.95069
0.146783,0.41424,2.99707
0.450742,0.457443,2.88169
-0.0345506,0.643806,2.97156
-0.018754,-0.641229,3.21424
0.294623,-0.566766,3.1765
-0.0919666,-0.252438,3.11892
0.300233,-0.239665,3.16682
-0.614444,-0.181385,3.05313
-0.352785,-0.121207,3.20362
0.503446,-0.0257829,3.07888
-0.628883,0.121706,3.10186
-0.0655481,0.0417934,3.21159
-0.504562,0.39817,3.13036
-0.0766312,0.351245,3.20126
0.576119,0.27681,3.09931
-0.265966,0.588868,3.16401
0.373424,0.522188,3.17346
-0.310536,-0.559154,3.25894
0.448186,-0.455662,3.42274
-0.532783,-0.352607,3.30259
0.0816169,-0.373839,3.32342
0.597367,-0.24476,3.25671
-0.636473,-0.0694433,3.34242
-0.137547,-0.189304,3.41811
-0.332113,0.181591,3.24813
0.348404,0.00491129,3.3475
0.638357,0.0787878,3.33097
-0.596153,0.234506,3.3891
0.216416,0.267259,3.25882
0.524263,0.360395,3.39143
-0.419858,0.483161,3.41415
0.0978965,0.632052,3.25867
-0.132707,-0.625815,3.5047
0.168509,-0.621355,3.4557
-0.406497,-0.494463,3.54763
-0.587086,-0.250253,3.59199
0.00911567,-0.373458,3.61763
0.263592,-0.228879,3.52446
-0.372618,-0.00583979,3.4886
0.622885,-0.146261,3.54595
0.0716395,0.0263297,3.48021
-0.228318,0.265983,3.52798
0.046804,0.395762,3.48062
0.292944,0.225138,3.55898
0.305226,0.561962,3.47869
-0.147156,0.625102,3.44518
0.0576686,-0.642228,3.74678
-0.242461,-0.592223,3.79275
0.341148,-0.541749,3.69446
-0.287469,-0.241588,3.67944
0.547871,-0.333553,3.78168
-0.0115754,-0.0981033,3.75197
0.376521,-0.023268,3.72196
-0.638275,0.0502652,3.63265
-0.366021,0.032999,3.78499
0.620931,0.148747,3.63277
-0.532446,0.340981,3.67884
0.0289008,0.205218,3.72114
-0.313901,0.560332,3.69446
0.485588,0.421406,3.68725
-0.0178886,0.638847,3.72974
-0.489882,-0.411691,3.83816
0.39069,-0.504733,3.99989
-0.0718696,-0.359362,3.90443
0.244645,-0.286043,3.82801
-0.623801,-0.135778,3.88336
-0.313824,-0.192838,3.98587
0.197252,-0.0220511,3.97229
0.639602,-0.054786,3.86827
-0.619368,0.170974,3.92095
-0.0859381,0.0781313,3.99249
-0.234896,0.301569,3.8344
0.290052,0.254849,3.8649
0.590028,0.244386,3.92251
-0.462855,0.443636,3.96918
0.0371548,0.408175,3.95061
0.268133,0.578823,3.83028
-0.200037,0.606898,3.98108
-0.0461356,-0.636179,4.03984
-0.340818,-0.543141,4.07773
-0.554843,-0.319638,4.12691
-0.146287,-0.339852,4.20216
0.152719,-0.341442,4.11518
0.579159,-0.271166,4.08351
-0.638884,-0.0214817,4.17067
-0.373259,0.0983117,4.07574
0.368862,0.165285,4.14149
0.63852,0.023525,4.16742
-0.57884,0.281764,4.20651
-0.186087,0.330902,4.13379
0.439231,0.464,4.07386
0.174588,0.617559,4.11847
-0.15121,-0.621065,4.33189
0.195632,-0.612376,4.23097
-0.427946,-0.475331,4.36486
0.450577,-0.449943,4.30223
-0.347157,-0.119331,4.28242
0.0274615,-0.0878141,4.22535
0.343175,-0.129347,4.22478
0.608607,-0.19459,4.38388
-0.330748,0.182029,4.36155
0.0815633,0.209823,4.22375
0.573039,0.2952,4.30366
-0.377711,0.517666,4.25882
0.370295,0.523257,4.36919
-0.0918462,0.632992,4.27137
0.0947695,-0.634704,4.52289
-0.606453,-0.209682,4.41242
-0.21468,-0.294837,4.4955
0.0804039,-0.348105,4.41604
0.333942,-0.206846,4.5251
-0.36261,-0.0375172,4.57472
-0.630791,0.0963851,4.45792
-0.0825152,0.0510295,4.47403
0.386543,0.0838487,4.44186
0.641985,0.0277985,4.59743
-0.513547,0.382361,4.49804
-0.0886506,0.363266,4.42457
0.200526,0.312771,4.51747
-0.254433,0.585856,4.5647
0.113001,0.629949,4.50349
-0.268594,-0.579051,4.61255
-0.0213913,-0.403131,4.70091
0.405213,-0.492642,4.60678
-0.509912,-0.386226,4.64777
-0.281953,-0.242986,4.7926
0.585177,-0.257982,4.70451
-0.632597,-0.100585,4.70092
0.070972,-0.122426,4.66323
0.379447,-0.0206341,4.76925
-0.0141863,0.14259,4.75851
-0.602588,0.213252,4.74229
-0.275018,0.254874,4.64934
0.553688,0.319294,4.60706
-0.437589,0.471081,4.78973
-0.00709428,0.431034,4.7092
0.348659,0.532026,4.68053
-0.0941249,-0.636143,4.85898
0.20837,-0.60623,4.81165
-0.376565,-0.516548,4.89683
0.445622,-0.466899,4.95316
-0.572741,-0.281007,4.94833
0.244855,-0.298169,4.82211
-0.0947537,-0.0679911,4.95282
-0.643109,0.0204844,4.98184
-0.365044,0.0520823,4.86581
0.631575,0.0915697,4.9114
-0.213791,0.308947,4.94401
0.256048,0.256996,4.82811
0.512412,0.39049,4.90437
-0.172578,0.618022,4.86154
0.138378,0.62695,4.88228
-0.211406,-0.603259,5.14349
0.0954569,-0.634,5.09841
-0.306159,-0.228963,5.09957
-0.0495229,-0.36719,5.00532
0.223781,-0.352152,5.1381
0.606317,-0.202164,5.00974
0.206239,-0.0683236,5.02189
-0.346638,0.064819,5.1675
0.000461569,0.101199,5.17867
0.291733,0.191896,5.15623
-0.55499,0.313654,5.03067
0.0672968,0.370414,5.03888
-0.353978,0.536171,5.0943
0.331772,0.540434,5.11008
-0.0424965,0.640188,5.13919
-0.0209849,-0.630714,5.3862
-0.460671,-0.443596,5.2391
0.28462,-0.573955,5.33565
0.511833,-0.382674,5.24146
-0.615968,-0.156515,5.2323
-0.0430677,-0.193343,5.26259
0.323378,-0.140669,5.34305
-0.620777,0.150878,5.28183
0.631317,0.0344246,5.2195
-0.199941,0.321946,5.25478
0.0934094,0.339322,5.34279
0.549145,0.332857,5.20851
-0.482191,0.42038,5.3533
-0.229473,0.599737,5.38185
-0.247664,-0.428667,5.47804
