x,y,z
0.113217,-0.625361,0.24179
-0.19375,-0.590439,0.19747
0.361242,-0.458113,0.156217
-0.369155,-0.334917,0.159101
0.077456,-0.332309,0.153357
0.578951,-0.260141,0.253665
-0.581263,-0.106221,0.173439
-0.283327,-0.0245393,0.154743
0.0267129,-0.0278719,0.155386
0.317618,-0.132549,0.154966
-0.501781,0.193424,0.152635
0.262546,0.170658,0.151428
0.577591,0.0379389,0.169203
-0.0301343,0.275606,0.155455
0.515199,0.336763,0.21181
-0.310553,0.43786,0.156592
-0.0402635,0.584074,0.160835
0.247115,0.480203,0.15964
-0.358965,-0.526152,0.453972
-0.56887,-0.297922,0.416378
-0.136899,-0.221772,0.340267
-0.368225,-0.056505,0.459955
0.161995,-0.188507,0.417533
-0.638509,0.0856296,0.408711
-0.00483103,0.0689071,0.446354
0.331056,0.07001,0.436107
0.607056,0.19819,0.465674
-0.513003,0.386749,0.390332
-0.25758,0.213697,0.353931
0.161819,0.319209,0.39799
0.404203,0.49735,0.446032
-0.222676,0.600681,0.407499
0.120378,0.626852,0.417523
-0.0674051,-0.632732,0.492532
0.246457,-0.587055,0.518283
-0.214736,-0.308004,0.623815
0.491642,-0.395717,0.515597
-0.633128,-0.0958762,0.66126
0.326364,-0.12805,0.67
0.597246,-0.105535,0.516278
-0.296119,0.169583,0.656075
-0.590152,0.256956,0.661666
-0.085872,0.369285,0.557879
-0.388835,0.506857,0.646421
0.0800723,-0.632192,0.77734
-0.229102,-0.592378,0.754236
0.380473,-0.501853,0.784527
-0.505809,-0.383751,0.708646
0.0912538,-0.330144,0.685583
0.57873,-0.263982,0.784834
-0.355389,-0.0930143,0.803337
-0.0561834,-0.049894,0.725304
0.356903,0.10181,0.86659
0.630977,0.0879693,0.749086
-0.0589126,0.237671,0.834963
0.204612,0.300929,0.700493
0.514449,0.372059,0.706018
0.251029,0.595887,0.694561
-0.0545124,0.644324,0.674699
-0.0880859,-0.60723,1.0381
-0.40004,-0.476878,0.987403
0.235557,-0.592011,1.04394
-0.596423,-0.218836,0.954099
-0.121686,-0.317282,0.916355
0.390363,-0.307591,1.02834
0.160602,-0.125657,0.930234
0.626082,-0.0627344,1.01585
-0.62175,0.0855401,0.915232
-0.326835,0.171489,0.967376
-0.0668892,0.0326933,1.06375
0.162001,0.251433,1.05294
0.578831,0.268382,0.992628
-0.502205,0.411051,0.915467
-0.24387,0.587793,0.910938
0.0672957,0.506398,0.918427
0.390356,0.507009,0.95532
-0.529232,-0.333084,1.23089
-0.20225,-0.34705,1.21128
0.104823,-0.323966,1.15571
0.588946,-0.245895,1.25889
