x,y,z
0.102281,-0.626404,0.226286
-0.205015,-0.577532,0.193157
0.357013,-0.467294,0.155422
-0.419336,-0.351344,0.156783
0.0736365,-0.337877,0.147247
0.572943,-0.26557,0.243755
-0.597111,-0.0981091,0.195227
-0.298728,-0.0333649,0.152401
0.0129498,-0.0375568,0.153891
0.308862,-0.137991,0.152133
0.24854,0.165429,0.152689
0.568792,0.0302629,0.153937
-0.53366,0.202865,0.164397
-0.0475626,0.265468,0.154305
0.504537,0.330256,0.201396
-0.325571,0.428232,0.156159
-0.0524007,0.575108,0.15669
0.241939,0.485789,0.157128
-0.359956,-0.529864,0.454293
-0.564144,-0.303027,0.420701
-0.167957,-0.265249,0.311709
-0.36025,-0.0802019,0.466285
0.148865,-0.195277,0.407131
-0.631734,0.0955287,0.435923
-0.276742,0.196911,0.350274
-0.0137837,0.066632,0.438713
0.321465,0.0752774,0.439287
0.619576,0.163259,0.424524
-0.506446,0.391245,0.40895
0.144878,0.325137,0.391024
-0.23471,0.597048,0.397539
0.395285,0.505852,0.42353
0.116916,0.631322,0.402503
-0.0698335,-0.633253,0.477032
0.236586,-0.593602,0.498182
0.486338,-0.412719,0.496826
-0.206476,-0.312685,0.607643
0.0993482,-0.350412,0.663854
-0.630535,-0.118479,0.6584
0.329075,-0.146863,0.651052
0.625295,-0.133526,0.510335
-0.307154,0.155546,0.650392
-0.110115,0.360353,0.549586
0.518827,0.372561,0.669224
-0.35877,0.514926,0.659202
-0.0599696,0.640045,0.652423
0.0686906,-0.63784,0.755361
-0.493959,-0.402904,0.702872
-0.23708,-0.594914,0.729406
0.370836,-0.520779,0.762676
0.572267,-0.289258,0.767457
-0.353415,-0.114741,0.787714
-0.0561881,-0.0636872,0.708405
0.361962,0.094063,0.835172
0.636254,0.093629,0.716217
-0.582449,0.272928,0.685867
-0.0609902,0.223833,0.815887
0.202224,0.294648,0.684047
0.2484,0.592625,0.678157
-0.110847,-0.629086,1.00867
-0.392663,-0.504463,0.97523
0.227219,-0.598759,1.01936
-0.593708,-0.237351,0.943339
-0.0959407,-0.306067,0.894106
0.383387,-0.323003,1.00112
0.162593,-0.125208,0.913737
0.635613,-0.072162,0.970986
-0.629708,0.0677673,0.907071
-0.331886,0.165032,0.955057
-0.0691743,0.0272701,1.04767
0.163051,0.234551,1.02641
0.587979,0.2528,0.972721
-0.472575,0.434911,0.927371
0.0900623,0.519507,0.927799
0.404269,0.495169,0.926765
-0.209561,0.602538,0.917458
0.403522,-0.495278,1.25187
-0.514346,-0.362793,1.21374
-0.201346,-0.36,1.17047
0.103558,-0.338383,1.12643
0.589973,-0.246477,1.22068
-0.639659,-0.0523842,1.18932
-0.349734,-0.107814,1.08915
0.364398,-0.00375112,1.11841
0.635124,0.0905365,1.22707
-0.560311,0.248478,1.15017
-0.120448,0.353968,1.08205
0.401144,0.298636,1.21383
-0.345712,0.538583,1.18618
0.259684,0.583014,1.18012
-0.0446843,0.639921,1.17726
0.0525657,-0.63967,1.26774
-0.244363,-0.593039,1.35414
0.0564077,-0.380266,1.42279
0.301997,-0.213285,1.32873
-0.402857,-0.0609613,1.37825
-0.0613267,-0.121286,1.30893
-0.625695,0.146626,1.4275
0.149019,0.108456,1.30629
-0.286488,0.216768,1.30395
-0.0155527,0.367371,1.36717
-0.48343,0.41978,1.43323
0.400539,0.502711,1.44316
-0.191974,0.609765,1.44286
0.117797,0.63155,1.44772
-0.0239544,-0.640429,1.56559
-0.349622,-0.537688,1.63831
0.275193,-0.577632,1.51638
-0.548293,-0.333789,1.5108
-0.244479,-0.307769,1.46871
0.264612,-0.269506,1.6233
0.528656,-0.362769,1.50098
-0.636176,-0.0688635,1.63693
-0.0236318,-0.172914,1.62602
0.637814,-0.0752086,1.48108
-0.0757068,0.105305,1.51191
0.351333,0.0237197,1.5236
-0.320979,0.232832,1.61363
0.205901,0.308492,1.57291
0.584205,0.260001,1.47597
-0.137992,-0.624975,1.84662
0.174176,-0.616617,1.8026
0.441598,-0.463431,1.78085
-0.558341,-0.311947,1.81043
-0.214495,-0.32206,1.80025
0.606639,-0.204037,1.75831
-0.330633,-0.0749088,1.66219
0.129053,0.0604192,1.73143
0.634486,0.101516,1.73415
-0.598042,0.241092,1.72211
0.510973,0.385664,1.74793
-0.353637,0.534101,1.68635
-0.0344622,0.522915,1.69227
0.271111,0.579234,1.71401
-0.394657,-0.506553,1.96256
0.08707,-0.330685,1.86865
0.554147,-0.323505,2.03609
-0.642913,-0.0544847,1.9391
-0.36907,-0.168537,2.01709
-0.126702,-0.0329533,1.87731
0.335597,-0.156102,1.90126
0.641903,-0.0293279,2.014
-0.392986,0.109416,1.89562
0.120486,0.0271884,2.03017
0.36969,0.145512,1.87903
-0.168593,0.311222,1.8703
0.13565,0.338411,1.87358
0.581553,0.270783,2.0394
-0.45518,0.409141,1.94081
0.388063,0.509939,2.00117
-0.199647,0.607663,1.94278
0.10579,0.630706,1.96935
-0.228874,-0.601326,2.19468
0.0532939,-0.635189,2.08177
0.340331,-0.54407,2.05681
-0.537794,-0.353127,2.18784
-0.122307,-0.333621,2.09079
