x,y,z
0.109125,-0.625346,0.227936
-0.198878,-0.589491,0.196392
0.359631,-0.462141,0.154762
-0.414173,-0.36566,0.163441
0.066702,-0.335821,0.147273
0.575724,-0.264164,0.247323
-0.589594,-0.110371,0.192211
-0.291668,-0.0376873,0.155505
0.0172028,-0.0333293,0.156297
0.30889,-0.137181,0.154725
-0.522632,0.190865,0.161205
0.248812,0.168928,0.152218
0.569964,0.0319631,0.154997
-0.0709787,0.262928,0.153551
0.503824,0.331097,0.202598
-0.337992,0.44006,0.171396
-0.0556372,0.571202,0.156775
0.240324,0.48532,0.157873
-0.356894,-0.530348,0.455971
-0.56348,-0.303748,0.433201
-0.170529,-0.270342,0.324349
0.155965,-0.21295,0.411225
-0.633082,0.0773631,0.433588
-0.277555,0.192445,0.364916
-0.0125075,0.0524819,0.450464
0.317857,0.088521,0.443104
0.619133,0.164074,0.430145
-0.522922,0.368052,0.41761
0.123243,0.322951,0.383659
0.395206,0.5024,0.430745
-0.21854,0.602478,0.407836
0.114901,0.630231,0.40415
-0.067507,-0.635013,0.480234
0.238793,-0.59265,0.501204
0.487063,-0.411398,0.503336
-0.211447,-0.310855,0.622691
-0.361171,-0.0800302,0.477017
0.334582,-0.138495,0.650828
0.624586,-0.132517,0.51644
-0.115627,0.358722,0.565902
-0.37059,0.519977,0.65741
-0.0506156,0.64011,0.666309
0.0703756,-0.63679,0.757824
-0.235338,-0.595712,0.735888
0.366534,-0.523918,0.772313
-0.498542,-0.399075,0.721207
0.102861,-0.341297,0.682456
0.570412,-0.290734,0.775933
-0.6288,-0.117059,0.676551
-0.351738,-0.124865,0.820578
-0.0652371,-0.0576231,0.731422
-0.303023,0.144869,0.677082
0.358176,0.0932904,0.850192
0.635244,0.090706,0.725858
-0.593468,0.241005,0.693908
-0.0504401,0.232634,0.832816
0.20508,0.284556,0.672515
0.516834,0.373898,0.685544
0.253637,0.588334,0.689023
-0.10001,-0.6301,1.01935
-0.38589,-0.50807,0.989171
0.213986,-0.599926,1.02873
-0.598991,-0.226556,0.966625
-0.099359,-0.308147,0.911651
0.386675,-0.333844,1.01853
0.167585,-0.143703,0.913369
0.63394,-0.0744148,0.983301
-0.63295,0.0835328,0.959703
-0.331942,0.161362,0.983413
-0.0688842,0.00811343,1.04576
0.16882,0.237988,1.04928
0.587876,0.253141,0.983171
-0.482286,0.421261,0.922408
-0.220358,0.599127,0.919577
0.0832964,0.528625,0.940631
0.400491,0.496998,0.94517
-0.518476,-0.370985,1.22967
-0.199047,-0.366785,1.19306
0.104854,-0.333841,1.14913
0.590382,-0.249259,1.23546
-0.635651,-0.0685378,1.23242
-0.347305,-0.107387,1.12719
0.358952,-0.00643037,1.13528
0.63405,0.0876301,1.24076
-0.569405,0.290275,1.18441
-0.120534,0.355761,1.09732
0.408169,0.306375,1.23131
-0.357523,0.530825,1.18645
0.252944,0.585065,1.20011
-0.0527502,0.63842,1.2003
0.0676779,-0.637325,1.29542
-0.240026,-0.595472,1.38767
0.384819,-0.510111,1.27067
0.0637436,-0.376346,1.45475
0.30606,-0.213367,1.35368
-0.391941,-0.0533732,1.42512
-0.0534613,-0.122039,1.32548
-0.621071,0.15146,1.45278
0.177613,0.128752,1.3445
-0.294004,0.21323,1.30458
-0.0266168,0.369289,1.38744
-0.477055,0.42713,1.44935
-0.0161568,-0.639647,1.59448
0.284699,-0.572569,1.55386
-0.542887,-0.340506,1.53323
-0.238183,-0.309919,1.49242
0.51972,-0.371429,1.51392
0.633267,-0.0837278,1.49551
-0.346729,0.197986,1.60791
-0.0638422,0.105264,1.53541
0.365398,0.0472318,1.58028
0.192529,0.309657,1.59782
0.582413,0.2645,1.48428
0.391207,0.507041,1.46611
-0.216573,0.601252,1.46374
0.106015,0.63254,1.46888
0.171507,-0.616725,1.83723
-0.348877,-0.535996,1.67392
0.44016,-0.463957,1.80023
-0.555846,-0.315186,1.84322
0.268669,-0.248967,1.65569
0.604385,-0.20398,1.77989
-0.636769,-0.075329,1.65846
-0.338909,-0.0867276,1.72309
-0.0312065,-0.17108,1.66342
0.125945,0.0643909,1.77662
0.631813,0.102929,1.74251
-0.6041,0.214788,1.76821
-0.126395,0.243476,1.81924
0.506638,0.388506,1.75741
-0.368348,0.521312,1.72449
-0.0419703,0.524458,1.7184
0.263572,0.582897,1.7386
-0.135845,-0.626119,1.87851
-0.385715,-0.511781,2.0234
-0.209371,-0.329817,1.85737
0.0944898,-0.32627,1.90206
-0.640073,-0.0360783,1.96274
-0.11966,-0.0469949,1.93035
0.340514,-0.146697,1.93703
0.639149,-0.0219985,2.03036
-0.376611,0.118489,1.952
0.382968,0.152158,1.91607
0.151355,0.346557,1.90178
-0.492101,0.406507,1.98669
0.391885,0.50755,2.01929
-0.201279,0.605817,1.97246
0.106522,0.631804,2.00498
0.0496317,-0.636347,2.12317
0.341008,-0.540666,2.08196
-0.0952776,-0.34526,2.14756
0.212813,-0.273851,2.18627
0.556704,-0.318299,2.06734
-0.390036,-0.187205,2.07318
-0.166149,-0.0444246,2.2353
-0.612353,0.18525,2.18294
0.114522,0.039684,2.09403
0.392422,0.00626584,2.21637
-0.312474,0.228188,2.22984
-0.0596603,0.365319,2.1224
0.262882,0.28916,2.18849
0.579778,0.273471,2.10469
-0.351619,0.534367,2.23363
0.0548396,-0.636825,2.42987
-0.225721,-0.597196,2.27786
0.465136,-0.437825,2.34181
-0.504412,-0.397605,2.28322
-0.254404,-0.284952,2.40794
0.0489874,-0.327284,2.44109
-0.630171,-0.114915,2.25991
0.617082,-0.168747,2.33341
0.0906973,0.000143103,2.39705
0.623238,0.137501,2.37962
-0.51916,0.371783,2.43736
0.0468931,0.308112,2.4086
0.24412,0.58862,2.28459
0.487985,0.414054,2.36316
-0.0617231,0.63807,2.26591
-0.17916,-0.612939,2.62729
-0.445065,-0.455933,2.58627
0.311004,-0.558773,2.58231
0.536753,-0.349417,2.6292
-0.608259,-0.192209,2.55735
-0.17973,-0.0322908,2.56529
0.323043,-0.183474,2.48199
0.63908,-0.0549897,2.6203
-0.462873,0.0646427,2.44956
0.332345,0.174098,2.48752
-0.240791,0.268154,2.52388
-0.236305,0.592755,2.51736
0.36423,0.524937,2.62325
0.0762139,0.630451,2.54477
0.0878945,-0.632528,2.78793
-0.161107,-0.311998,2.70213
0.159996,-0.329484,2.72848
-0.427777,-0.0330134,2.75288
0.378687,-0.00363909,2.76726
0.0862198,0.0466715,2.69934
-0.601648,0.216342,2.69386
-0.272257,0.226549,2.82732
-0.0153699,0.37422,2.70244
0.263193,0.282173,2.79103
0.571865,0.283801,2.65419
-0.429534,0.474268,2.72913
-0.146992,0.62459,2.81345
-0.349055,-0.535329,2.87337
0.401643,-0.493182,2.86993
-0.564629,-0.294927,2.84705
-0.0229247,-0.339428,2.97923
0.30581,-0.217401,2.97682
0.605712,-0.201024,2.89133
-0.143731,-0.053993,2.87413
-0.639347,0.00591323,2.97782
0.00746611,0.199869,2.95836
0.627548,0.114408,2.91064
-0.559996,0.307785,2.9893
0.480931,0.423327,2.95061
0.167036,0.617672,2.84234
-0.103347,-0.63124,3.04384
-0.488805,-0.414867,3.12154
0.189992,-0.537134,3.09403
0.517557,-0.377761,3.13239
-0.374742,-0.139369,3.0526
0.0665429,-0.0694101,3.10229
0.531835,-0.0692442,3.15959
-0.291619,0.152543,3.12615
0.309855,0.118798,3.05033
-0.069483,0.348499,3.22163
0.585644,0.251225,3.18831
-0.291119,0.460217,3.03276
0.195424,0.410838,3.07263
-0.0151908,0.639071,3.0917
0.0167482,-0.638897,3.33222
-0.284039,-0.571041,3.29355
0.363362,-0.525908,3.35511
-0.173771,-0.283425,3.2448
0.255495,-0.242729,3.28091
0.558685,-0.251308,3.41457
-0.618023,-0.163033,3.24493
-0.350119,-0.0505594,3.35066
-0.620539,0.148832,3.25388
-0.0343953,0.0706016,3.35672
0.637421,0.0508293,3.42141
0.244988,0.235637,3.331
-0.478959,0.424911,3.27623
0.402023,0.498606,3.27816
-0.217964,0.601565,3.32097
0.128825,0.624643,3.36514
-0.201612,-0.604981,3.59171
0.184336,-0.611647,3.59247
-0.504427,-0.390962,3.42906
-0.249392,-0.263912,3.55159
0.0341824,-0.358393,3.46495
-0.63814,-0.0166872,3.51756
0.340983,-0.0202958,3.47853
-0.571714,0.284453,3.54914
-0.282029,0.24292,3.42843
0.025523,0.350724,3.51879
0.542633,0.33459,3.50061
-0.371809,0.518886,3.57459
-0.0784801,0.633523,3.59821
-0.443257,-0.457535,3.72575
0.45824,-0.447476,3.6415
-0.0402439,-0.340215,3.76711
0.23584,-0.233611,3.67699
-0.606987,-0.196486,3.7694
0.610669,-0.185048,3.71521
-0.629071,0.113072,3.80276
-0.343239,0.0282574,3.64905
0.0520818,0.017462,3.64821
0.625193,0.127954,3.71979
-0.203236,0.2973,3.72292
0.279676,0.229714,3.65412
0.28163,0.574025,3.62976
0.48813,0.412228,3.79477
-0.0080616,-0.640497,3.83306
-0.281352,-0.572471,3.96407
0.29184,-0.568998,3.88174
-0.519596,-0.367762,4.01517
-0.307118,-0.20587,3.85246
0.220545,-0.283523,3.98427
0.518387,-0.372479,3.96675
-0.00884295,-0.0793109,3.93528
0.382231,-0.0194271,3.84799
-0.356142,0.0878498,3.95205
-0.499071,0.396147,3.83122
0.060375,0.23052,3.87659
0.597309,0.221076,4.01231
-0.253209,0.587764,3.8524
0.0846998,0.63223,3.86436
-0.0315508,-0.638264,4.14146
0.28674,-0.571594,4.19393
-0.100141,-0.342848,4.07241
-0.633982,-0.0716736,4.05383
-0.332423,-0.154087,4.15769
0.364813,-0.114538,4.20382
0.631914,-0.0881566,4.0227
-0.0461659,0.111557,4.17627
0.299779,0.165155,4.08401
-0.583224,0.25859,4.09771
-0.189839,0.340621,4.02869
0.094725,0.38851,4.14534
-0.374704,0.517365,4.20224
0.33594,0.543734,4.02937
-0.0975424,0.630986,4.11737
-0.378591,-0.512654,4.25307
-0.587901,-0.247835,4.30809
-0.162815,-0.32367,4.37669
0.133725,-0.314425,4.28163
0.514864,-0.376493,4.2796
0.112869,-0.0262996,4.40023
-0.63508,0.0590532,4.33663
-0.3452,0.139888,4.25681
0.353989,0.170475,4.40368
0.632194,0.0876875,4.28846
-0.537087,0.347175,4.40615
-0.142073,0.35791,4.34237
0.501381,0.395939,4.2482
0.264614,0.580351,4.33023
-0.218895,-0.600874,4.50603
0.0799488,-0.634174,4.42972
-0.474194,-0.426266,4.53652
0.360568,-0.528786,4.50405
0.0552419,-0.362431,4.59685
0.321184,-0.222237,4.51314
-0.350862,-0.0919421,4.46302
0.62135,-0.153638,4.48184
0.611008,0.183448,4.58453
-0.309438,0.204949,4.55726
0.0778553,0.328821,4.56045
-0.314357,0.555941,4.50554
0.452844,0.450502,4.55051
-0.0274196,0.638817,4.4192
-0.00400766,-0.639024,4.72905
-0.235726,-0.284773,4.67946
0.530631,-0.357407,4.6993
-0.616888,-0.159739,4.60922
-0.385713,-0.0183741,4.76379
-0.0965793,-0.00704403,4.62831
0.477317,-0.0538846,4.73766
-0.62056,0.150496,4.63402
-0.141275,0.329898,4.78488
0.325489,0.215084,4.71079
-0.484752,0.416307,4.72291
-0.101202,0.630617,4.7213
0.196951,0.608449,4.63274
-0.299293,-0.564025,4.80383
-0.0636895,-0.458754,4.97479
0.288428,-0.570918,4.81394
-0.527989,-0.356487,4.83497
0.257531,-0.261129,4.81504
-0.632825,-0.0857531,4.94368
-0.0312357,-0.167878,4.88386
-0.301565,0.171151,4.99608
0.0748012,0.121304,4.86942
0.608661,0.18974,4.89659
-0.599802,0.222844,4.93628
-0.313139,0.555348,4.9423
0.141153,0.422882,4.87289
0.448319,0.456684,4.86171
0.148173,-0.621546,5.13068
-0.405472,-0.491942,5.08845
-0.316556,-0.203024,5.00618
0.233919,-0.32227,5.11959
0.521723,-0.367476,5.01003
0.328287,-0.0276661,5.00867
0.63288,-0.0789304,5.05413
-0.0636041,0.0279861,5.13179
-0.469484,0.396399,5.16076
-0.0615359,0.339425,5.10338
0.237707,0.250524,5.11309
0.528252,0.360208,5.14571
0.289226,0.570145,5.10521
-0.024224,0.638906,5.02332
-0.148795,-0.621821,5.22271
0.373936,-0.518507,5.31745
-0.581984,-0.258946,5.19859
-0.0553684,-0.27041,5.22242
0.48122,-0.227997,5.28556
-0.321794,-0.185087,5.35802
0.190206,-0.0624969,5.28558
-0.633047,0.0775966,5.20882
-0.338918,0.120212,5.30028
0.465297,0.0818393,5.26647
0.130218,0.338152,5.39071
-0.240665,0.592572,5.24381
0.0714679,0.635308,5.31941
-0.346262,-0.537153,5.44568
0.077567,-0.570243,5.43055
-0.555191,-0.31782,5.5128
-0.103141,-0.333424,5.52463
0.206058,-0.291065,5.49643
0.543137,-0.337536,5.57078
-0.638209,-0.0186484,5.50389
-0.0774626,-0.00994667,5.43936
0.636694,-0.050726,5.49034
0.338472,0.0234906,5.546
-0.571168,0.284532,5.43398
-0.176813,0.347195,5.43763
0.582644,0.263697,5.4902
0.398223,0.49802,5.39287
-0.117833,0.624905,5.56765
-0.132103,-0.624475,5.65561
-0.409017,-0.467702,5.74319
0.321875,-0.551159,5.62307
0.34102,-0.200476,5.76318
-0.61411,-0.166812,5.77921
-0.322387,-0.153393,5.66831
0.0455808,-0.12098,5.70271
-0.622191,0.145193,5.76816
-0.34967,0.152303,5.6101
0.0301634,0.193957,5.6489
-0.19572,0.361756,5.78323
0.315102,0.320365,5.63943
-0.403349,0.495052,5.59205
0.196623,0.60729,5.60395
0.158168,-0.61813,5.87987
-0.237017,-0.594437,5.96985
0.438748,-0.463645,5.8987
-0.0447607,-0.383656,5.84399
-0.24432,-0.176388,5.96966
0.63833,-0.0333658,5.80202
-0.351492,0.112696,5.91947
-0.0421999,0.074956,5.92805
0.25704,0.0894731,5.8403
0.106384,0.349476,5.92489
0.576989,0.272979,5.80192
-0.491359,0.406065,5.87821
