x,y,z
0.082998,-0.626516,0.171897
-0.221307,-0.582984,0.142959
0.344132,-0.478232,0.10639
-0.420894,-0.349577,0.105812
-0.177743,-0.240318,0.245258
0.061385,-0.341145,0.0947259
0.567326,-0.283712,0.192787
-0.589722,-0.0922572,0.129605
-0.294884,-0.000816391,0.0990431
0.0113199,-0.0391138,0.106525
0.304593,-0.154566,0.102412
0.248376,0.150153,0.0998598
0.564762,0.0117458,0.103189
-0.523808,0.20953,0.110825
-0.0508466,0.263671,0.09968
0.500504,0.314718,0.143257
-0.315234,0.42735,0.101676
-0.0446362,0.574298,0.106332
0.244762,0.488238,0.106249
-0.0876984,-0.633416,0.418086
0.221331,-0.600712,0.435339
-0.372854,-0.523664,0.396072
0.47465,-0.428445,0.438449
-0.571256,-0.290565,0.36185
0.143898,-0.202263,0.350375
-0.373032,-0.0620162,0.401746
0.620995,-0.152604,0.451526
-0.634951,0.0977077,0.364905
-0.0107677,0.0633105,0.391363
0.322353,0.0818257,0.387172
0.624129,0.147454,0.36637
-0.265942,0.211651,0.307618
0.140536,0.32379,0.323355
-0.487199,0.418048,0.347012
-0.228023,0.598468,0.339168
0.40282,0.499797,0.36207
0.123174,0.631057,0.353042
-0.500404,-0.398511,0.6398
-0.182676,-0.328961,0.525452
0.113027,-0.355028,0.608288
-0.632317,-0.0982565,0.590625
-0.0430916,-0.0886055,0.647949
0.340848,-0.152945,0.578958
-0.298026,0.155788,0.602188
0.638847,0.0680364,0.655271
-0.575583,0.282758,0.599287
-0.0954419,0.366449,0.50581
0.218508,0.282447,0.600789
0.536658,0.346216,0.584046
-0.350686,0.535222,0.595741
0.268237,0.5849,0.619094
-0.0483031,0.644266,0.607129
0.0484724,-0.640902,0.691492
-0.255748,-0.587676,0.672751
0.351235,-0.53446,0.699063
-0.603832,-0.224016,0.864504
-0.110594,-0.348262,0.819211
0.566034,-0.31315,0.70868
-0.345607,-0.134156,0.698065
0.179623,-0.155058,0.841035
-0.633599,0.095628,0.83001
0.363429,0.0848406,0.771071
-0.0362276,0.201682,0.749086
-0.471339,0.431943,0.843543
0.127682,0.448729,0.841456
0.440872,0.462676,0.841908
-0.213054,0.604466,0.856029
-0.120845,-0.626709,0.960263
0.199982,-0.608193,0.951189
-0.40804,-0.49034,0.917418
0.384668,-0.357707,0.946746
-0.356658,-0.127896,0.997835
-0.0755884,-0.0200466,0.948612
0.374684,-0.0341489,1.04657
0.632322,-0.0952594,0.904447
-0.334754,0.161335,0.903254
0.160499,0.180648,0.983078
-0.118997,0.358506,0.997664
0.603058,0.214153,0.921127
0.0191134,0.638396,1.05406
0.0556766,-0.642091,1.22204
0.35779,-0.529512,1.2008
-0.54523,-0.328486,1.14465
-0.206249,-0.364044,1.10743
0.0975825,-0.347871,1.06511
0.583118,-0.261902,1.16064
-0.639615,-0.0348858,1.09849
-0.0472033,-0.130329,1.23144
0.640616,0.0430774,1.17431
-0.564095,0.287084,1.084
-0.279084,0.20016,1.20489
0.409511,0.25619,1.15462
-0.359752,0.529697,1.11236
0.314254,0.555641,1.0956
-0.24063,-0.595255,1.29983
-0.548916,-0.332667,1.45258
-0.247689,-0.303828,1.40222
0.0515028,-0.387004,1.36788
0.295448,-0.225483,1.26733
0.506562,-0.394029,1.43397
-0.411404,-0.0688991,1.28587
0.631107,-0.113888,1.428
-0.625166,0.149268,1.3403
-0.0625992,0.116035,1.41297
0.191113,0.0642536,1.26419
0.019068,0.366947,1.26432
0.597058,0.228083,1.40157
-0.487954,0.416541,1.36055
0.432891,0.479613,1.36895
-0.1445,0.625694,1.31093
0.160809,0.622635,1.35188
-0.0402904,-0.636888,1.5287
-0.351508,-0.536028,1.57875
0.263777,-0.582808,1.48804
0.260539,-0.277926,1.5626
-0.629626,-0.0513883,1.55327
-0.307935,-0.0403927,1.5575
-0.0266403,-0.161449,1.54491
0.376759,0.0253513,1.50803
-0.583838,0.275122,1.62143
-0.290367,0.26415,1.52486
0.223616,0.294335,1.48179
-0.305126,0.565401,1.55754
-0.0063083,0.488935,1.569
0.288864,0.570859,1.6257
-0.155938,-0.621493,1.8185
0.147802,-0.624781,1.7726
0.41657,-0.4832,1.7364
-0.582633,-0.270085,1.75384
-0.246459,-0.293691,1.71497
0.0529309,-0.336237,1.78435
0.594631,-0.236798,1.7011
-0.128609,-0.0327087,1.80647
0.316348,-0.193534,1.84556
-0.378229,0.139298,1.79039
0.115945,0.070992,1.65443
0.379688,0.0978459,1.80916
0.63787,0.081593,1.66989
-0.131852,0.313751,1.78631
0.173351,0.331507,1.79832
0.511851,0.363264,1.65894
-0.433838,0.469726,1.81059
-0.16758,0.617814,1.82916
-0.420967,-0.483053,1.87614
0.321995,-0.557986,2.01889
-0.153177,-0.314081,2.00671
0.540021,-0.348927,1.98511
-0.381683,-0.115765,1.96351
0.638688,-0.0583529,1.94749
-0.642758,0.00284522,1.85702
0.125115,0.0229281,1.95426
-0.585178,0.271417,1.97238
0.585783,0.267748,1.94502
0.401787,0.503863,1.90778
0.127622,0.624541,1.87915
0.0345774,-0.638307,2.06121
-0.261323,-0.585162,2.10873
-0.585725,-0.264149,2.13558
0.191673,-0.29614,2.10379
-0.139339,-0.000200946,2.11105
0.383679,-0.0514779,2.11025
-0.643238,0.0385677,2.16562
0.629985,0.11397,2.19993
-0.286719,0.256564,2.05575
0.00773524,0.3453,2.06029
0.296274,0.243255,2.0694
0.506008,0.399108,2.21689
-0.332548,0.550162,2.08744
0.250983,0.580508,2.16288
-0.0469882,0.641966,2.12737
0.0428215,-0.645,2.36665
-0.499096,-0.400885,2.40953
-0.254726,-0.586268,2.40594
0.423588,-0.434895,2.27863
-0.308355,-0.212971,2.25459
-0.041876,-0.366112,2.28714
-0.630945,-0.124464,2.42415
-0.133414,-0.0218005,2.41783
0.125567,-0.0320514,2.25358
0.366949,-0.160469,2.4047
0.614492,-0.194607,2.24504
-0.379932,0.0885568,2.29401
0.366142,0.14009,2.3547
-0.520859,0.370687,2.24871
-0.155511,0.296345,2.33431
0.145819,0.348634,2.33724
-0.230393,0.596319,2.37504
0.0720727,0.638106,2.41342
0.232131,-0.467606,2.52215
-0.205717,-0.299491,2.53748
0.520265,-0.380731,2.57688
-0.387822,-0.0534168,2.58144
0.0900472,-0.199401,2.50605
-0.612616,0.181936,2.47411
0.103894,0.108713,2.52445
0.639869,0.0309321,2.4871
-0.259834,0.221941,2.62044
0.271707,0.319036,2.63717
0.555422,0.322764,2.51871
-0.44946,0.447609,2.5293
-0.0213315,0.411339,2.59365
0.358417,0.539505,2.44799
-0.0921653,-0.636109,2.66145
-0.374265,-0.516066,2.67658
0.364724,-0.530445,2.79835
-0.574328,-0.280745,2.68662
-0.307949,-0.228032,2.82446
0.0176269,-0.368505,2.74387
0.297485,-0.245397,2.72823
-0.0726315,-0.0726465,2.72175
0.625014,-0.136232,2.7301
-0.642486,0.0176826,2.73848
0.0213893,0.198187,2.80912
0.377375,0.033833,2.64777
0.618732,0.168261,2.77732
-0.549518,0.310419,2.77946
-0.245507,0.592615,2.70704
0.461013,0.448715,2.83274
0.192937,0.609136,2.69862
0.10022,-0.630653,2.89232
-0.486105,-0.432328,2.9447
-0.188528,-0.498034,2.92683
-0.0672646,-0.221415,3.00578
0.553285,-0.335132,2.93626
-0.617823,-0.163583,2.98885
0.166517,-0.0520152,2.92173
0.53539,-0.0260632,2.99905
-0.626708,0.138629,3.02266
-0.361188,0.070893,2.87393
0.336554,0.185611,2.90992
-0.229863,0.347883,2.90787
0.158975,0.419185,2.95828
-0.0215216,0.644107,2.9112
-0.0462835,-0.643081,3.15346
-0.335393,-0.548012,3.19632
0.303574,-0.563625,3.12029
0.0739069,-0.377545,3.22722
0.315276,-0.254693,3.09343
0.598525,-0.226354,3.22205
-0.342355,-0.125776,3.11747
-0.315365,0.194267,3.17306
-0.0451484,0.0728122,3.10304
-0.0724725,0.379309,3.20013
0.209781,0.276464,3.22423
0.580462,0.273485,3.07068
-0.493732,0.411683,3.06415
-0.255223,0.591799,3.0968
0.390982,0.508068,3.13121
0.11837,0.626525,3.20897
0.154485,-0.622243,3.38681
0.451528,-0.449134,3.36827
-0.544736,-0.334071,3.23567
-0.639862,-0.0474705,3.27615
-0.365778,-0.00286248,3.40115
-0.128839,-0.179308,3.33129
0.0742385,0.0475134,3.38635
0.348102,0.00749859,3.24284
0.638458,0.0717679,3.29659
-0.587961,0.250364,3.30871
0.533792,0.354098,3.36364
-0.406601,0.493888,3.36017
-0.133443,0.62865,3.38426
-0.156153,-0.618899,3.43662
-0.426824,-0.47937,3.48423
-0.597465,-0.226484,3.5248
-0.267839,-0.248022,3.59872
0.00950715,-0.372323,3.52512
0.25307,-0.216195,3.42593
0.623546,-0.146476,3.51601
-0.633669,0.0782685,3.56062
0.620188,0.151307,3.59498
-0.522341,0.364067,3.61398
-0.218556,0.266436,3.45883
0.301275,0.221261,3.50741
0.0570399,0.411992,3.47565
0.316691,0.559937,3.44286
0.036632,-0.641757,3.67428
-0.263169,-0.584049,3.72426
0.32477,-0.554982,3.62974
-0.503961,-0.394864,3.76826
-0.0691639,-0.367953,3.81433
0.229418,-0.291879,3.72809
0.53418,-0.352369,3.72107
-0.628731,-0.114838,3.81758
-0.00937318,-0.105665,3.68433
0.373883,-0.0336151,3.65629
0.635519,-0.0743189,3.8162
-0.365712,0.02756,3.70098
0.0359372,0.184878,3.66221
-0.227837,0.291916,3.76822
0.297053,0.232581,3.81264
-0.287859,0.569543,3.64905
0.48578,0.417921,3.66055
0.0102372,0.638519,3.69256
-0.0714849,-0.634639,3.96166
-0.36045,-0.529527,4.0085
0.37851,-0.517867,3.93279
-0.312491,-0.200299,3.90262
0.203948,-0.0444115,3.9121
-0.614896,0.192176,3.85414
-0.371074,0.0864689,3.99674
-0.0749664,0.0722494,3.9297
0.0399125,0.397958,3.88687
0.599114,0.220345,3.89719
-0.448223,0.456469,3.90486
0.282159,0.575328,3.82664
-0.180684,0.611912,3.93941
0.174455,-0.615964,4.14387
-0.563153,-0.301911,4.05752
-0.141337,-0.345349,4.11211
0.15276,-0.332468,4.02167
0.571076,-0.293394,4.02356
-0.641059,-0.00583634,4.11088
-0.34683,-0.133998,4.20342
0.0275581,-0.0925797,4.17174
0.347422,-0.142699,4.16337
0.367994,0.154342,4.09036
0.637884,0.00121431,4.11613
-0.570131,0.296107,4.1413
-0.193138,0.32151,4.0689
0.0783993,0.21345,4.16369
-0.366261,0.529646,4.19717
0.456543,0.448956,4.04702
0.200233,0.607024,4.12605
-0.177528,-0.617971,4.24384
-0.441379,-0.461437,4.29545
0.43036,-0.470412,4.23765
-0.60765,-0.205572,4.34751
0.0879626,-0.362263,4.31561
0.599084,-0.226055,4.32477
-0.630637,0.0984073,4.40235
-0.345183,0.163418,4.29019
0.343349,0.0733755,4.38278
-0.11432,0.353081,4.36039
0.58337,0.269067,4.26647
0.394681,0.504126,4.34573
-0.0862744,0.632805,4.23317
0.0626045,-0.64025,4.43443
-0.276954,-0.57494,4.52935
0.440746,-0.470514,4.54801
-0.511103,-0.381567,4.58441
-0.197197,-0.300548,4.40921
0.317518,-0.220069,4.45513
-0.363795,-0.0618373,4.50029
-0.086746,0.0550521,4.41621
0.637913,0.0447223,4.47026
-0.512102,0.382588,4.43319
-0.292945,0.228168,4.58361
0.176473,0.317907,4.44123
0.548413,0.326841,4.56676
-0.2665,0.58305,4.48973
0.129705,0.62732,4.44674
-0.0849568,-0.637361,4.75803
0.215502,-0.605274,4.70033
-0.251283,-0.262651,4.70955
0.0122576,-0.393783,4.61072
0.27031,-0.297011,4.75347
0.599995,-0.222951,4.63273
-0.632842,-0.103196,4.63908
0.0798478,-0.1049,4.61206
0.375364,-0.018613,4.67571
-0.608612,0.197753,4.69711
-0.369285,0.0140938,4.79606
-0.0199213,0.15888,4.70139
0.628938,0.117047,4.77817
0.266734,0.256957,4.73168
-0.446229,0.458033,4.72539
-0.0227176,0.440119,4.63576
0.342665,0.540231,4.64948
-0.193386,0.61294,4.80022
0.116915,-0.627073,4.9923
-0.367433,-0.524444,4.81982
0.395074,-0.507158,4.92947
-0.568757,-0.295193,4.87556
-0.0406075,-0.372596,4.91356
-0.0866684,-0.067236,4.8832
0.213152,-0.0514659,4.93187
0.512515,-0.153576,4.91955
-0.6411,0.000662064,4.93439
-0.563697,0.298156,4.9865
-0.244621,0.285754,4.88183
0.0505575,0.360156,4.92706
0.507694,0.390322,4.86568
0.110386,0.637011,4.8222
-0.18356,-0.612837,5.05282
-0.442277,-0.465716,5.12667
-0.606422,-0.203238,5.16891
-0.300271,-0.234999,5.01281
0.206672,-0.310056,5.09038
0.533609,-0.352123,5.15406
-0.0550315,-0.174669,5.1901
-0.287356,0.0573251,5.08701
0.0230915,0.111762,5.1066
0.634583,0.074668,5.08714
-0.183472,0.328291,5.18384
0.303038,0.220345,5.03783
0.524031,0.370532,5.17175
-0.3646,0.528826,5.04028
0.312412,0.556555,5.03956
-0.0605374,0.635008,5.08332
0.0127793,-0.639382,5.28772
