x,y,z
0.0838398,-0.626065,0.177519
-0.220364,-0.583431,0.149419
0.344933,-0.477437,0.11354
-0.420625,-0.349422,0.111988
-0.177908,-0.242035,0.251773
0.0621794,-0.339634,0.101703
0.567573,-0.282795,0.198113
-0.590198,-0.0931756,0.136449
-0.295576,-0.0028697,0.105533
0.0103208,-0.0386726,0.113149
0.304744,-0.152263,0.108641
0.2475,0.151205,0.105769
0.565186,0.0114796,0.110252
-0.523999,0.20839,0.11801
-0.0519639,0.263231,0.105732
0.500641,0.314129,0.149376
-0.316025,0.426649,0.107504
-0.0451262,0.574192,0.113114
0.244412,0.488071,0.112714
-0.0893724,-0.632627,0.424035
0.220568,-0.600855,0.438808
-0.373751,-0.522516,0.400011
0.47456,-0.428543,0.440488
-0.571989,-0.289567,0.367821
-0.372644,-0.0629526,0.406028
0.143225,-0.199403,0.35526
0.621412,-0.151897,0.454361
-0.635633,0.0962947,0.37239
-0.0133237,0.064993,0.396857
0.322545,0.0831153,0.390818
0.624575,0.147339,0.372365
-0.268199,0.211,0.310853
0.138784,0.32537,0.328269
-0.489806,0.415587,0.350223
-0.228467,0.59947,0.344262
0.404297,0.499433,0.367344
0.123767,0.631537,0.359617
-0.500508,-0.399126,0.64394
-0.180843,-0.33028,0.53
0.115466,-0.354104,0.610358
-0.63243,-0.0983461,0.598087
-0.0427568,-0.0878095,0.647637
0.342447,-0.152709,0.58077
-0.296703,0.156704,0.602301
0.639057,0.0677,0.658945
-0.575918,0.281843,0.602985
-0.0979534,0.370069,0.507151
0.221258,0.283426,0.603162
0.537086,0.34606,0.58891
-0.354436,0.53179,0.59742
0.271131,0.584781,0.62388
-0.0510257,0.645657,0.611048
0.0502654,-0.639903,0.695492
-0.256891,-0.587304,0.679552
0.351837,-0.535207,0.700445
-0.10815,-0.342393,0.819645
0.565607,-0.313515,0.71046
-0.344747,-0.134522,0.701503
0.181623,-0.157773,0.839687
-0.632864,0.101388,0.836126
0.36406,0.0831005,0.77067
-0.0347558,0.20448,0.746996
-0.474071,0.429939,0.845108
0.129295,0.448998,0.841748
0.442517,0.462221,0.845448
-0.219421,0.605053,0.855478
-0.126542,-0.626209,0.951865
0.201498,-0.608936,0.951344
-0.41299,-0.490617,0.92382
-0.603942,-0.224321,0.870083
0.098723,-0.349017,1.05975
0.386796,-0.359699,0.947455
-0.355304,-0.123712,1.00117
-0.0745725,-0.0187749,0.942146
0.374534,-0.0369555,1.0441
0.631584,-0.0971425,0.904523
-0.333131,0.160522,0.895377
0.162017,0.179702,0.980783
-0.121093,0.359356,0.992226
0.602525,0.212983,0.921542
0.0162114,0.638683,1.05031
0.056981,-0.64219,1.21779
0.359039,-0.530044,1.20206
-0.544424,-0.32601,1.15245
-0.205328,-0.365729,1.1019
0.583075,-0.264316,1.16141
-0.640831,-0.0332516,1.10255
-0.046421,-0.130287,1.21926
-0.284703,0.195052,1.197
0.192473,0.0629569,1.258
0.640704,0.0405678,1.17125
-0.568388,0.281246,1.08377
0.0216454,0.369098,1.251
0.408538,0.259813,1.15155
-0.361601,0.529,1.11216
0.312048,0.558546,1.09296
-0.237971,-0.596467,1.29585
-0.252761,-0.307907,1.39302
0.0452909,-0.388277,1.35671
0.294611,-0.228106,1.26383
0.505893,-0.393851,1.43827
-0.415186,-0.0700158,1.28676
0.631683,-0.112469,1.42438
-0.625736,0.148322,1.34414
-0.0642374,0.11428,1.39838
0.597522,0.228746,1.39536
-0.489428,0.414621,1.35518
0.43034,0.48131,1.36542
-0.145745,0.625567,1.30763
0.158126,0.625286,1.34607
-0.0406434,-0.636405,1.52589
-0.341374,-0.543695,1.57978
0.263234,-0.583633,1.48673
-0.54609,-0.339476,1.46766
0.252265,-0.282395,1.55418
-0.625224,-0.0535633,1.55817
-0.313882,-0.0436028,1.55458
-0.0337829,-0.163941,1.53429
0.114169,0.0680855,1.64059
0.377035,0.0261625,1.49942
-0.582352,0.278094,1.62062
-0.293052,0.260416,1.51332
0.220492,0.292963,1.47147
0.521876,0.37187,1.65212
-0.305238,0.562731,1.55331
-0.00787776,0.484089,1.55411
0.28585,0.571421,1.61979
-0.154543,-0.623143,1.81642
0.147802,-0.623901,1.77128
0.419069,-0.483525,1.73393
-0.583715,-0.268822,1.76711
-0.251584,-0.294759,1.70938
0.048025,-0.336745,1.77392
0.594937,-0.234899,1.69585
-0.128435,-0.0345074,1.79765
0.314064,-0.195442,1.83327
-0.377753,0.140929,1.78189
0.378709,0.0965436,1.79916
0.638044,0.0840795,1.6641
-0.131007,0.313679,1.77432
0.175975,0.331452,1.78354
-0.431516,0.472198,1.80896
-0.163575,0.619027,1.82119
-0.418663,-0.486401,1.87928
0.321372,-0.557472,2.01772
-0.153893,-0.313621,1.99794
0.540735,-0.34524,1.98226
-0.381322,-0.111949,1.95637
0.638868,-0.0553291,1.94007
-0.643107,0.00821192,1.85856
0.125469,0.0251942,1.94288
-0.583152,0.274417,1.96983
-0.284216,0.257334,2.04304
0.0103177,0.349325,2.04562
0.585169,0.267953,1.93993
