x,y,z
0.1045,-0.626567,0.212349
-0.200192,-0.571482,0.173647
0.360136,-0.465381,0.143898
-0.420735,-0.35342,0.139721
0.0755027,-0.338177,0.131244
0.578319,-0.265316,0.230919
-0.596344,-0.0968791,0.175906
-0.294597,-0.0346679,0.135356
0.0167334,-0.0385379,0.134675
0.31193,-0.139598,0.133861
0.251377,0.164372,0.134264
0.570701,0.0305344,0.135775
-0.534092,0.203132,0.145475
-0.0442087,0.265678,0.136894
0.506161,0.330731,0.183048
-0.327231,0.430851,0.140966
-0.0526889,0.574459,0.137653
0.241451,0.48602,0.139749
-0.0683093,-0.635658,0.46779
-0.358765,-0.529424,0.43954
-0.565419,-0.299983,0.407566
-0.170441,-0.26964,0.300748
0.157446,-0.200556,0.395518
-0.357691,-0.0794948,0.458927
-0.63241,0.0994563,0.420145
-0.271106,0.197962,0.341148
-0.00831342,0.0600847,0.425284
0.323643,0.0675365,0.425183
0.618522,0.164314,0.411219
-0.506482,0.389953,0.393101
0.149806,0.320323,0.380812
-0.232538,0.596623,0.385008
0.396036,0.505514,0.406952
0.1157,0.628846,0.387207
0.237737,-0.593593,0.487375
0.487151,-0.410449,0.489888
-0.209758,-0.312657,0.603286
0.0947274,-0.345806,0.661609
-0.630587,-0.112497,0.647834
0.328986,-0.147948,0.646572
0.624352,-0.131214,0.503265
-0.302944,0.155074,0.647649
-0.103632,0.360997,0.546259
0.515375,0.376796,0.65979
-0.351845,0.512049,0.655011
0.250363,0.592052,0.66449
-0.0527027,0.641568,0.646865
0.0694486,-0.637619,0.750611
-0.493825,-0.406203,0.691677
-0.235387,-0.595106,0.722578
0.367368,-0.523037,0.755569
0.570485,-0.291469,0.761668
-0.354406,-0.113479,0.787971
-0.061172,-0.0604496,0.70241
0.358371,0.0895508,0.840981
0.633488,0.0957987,0.710201
-0.582239,0.270413,0.673961
-0.0572587,0.223424,0.81768
0.207569,0.294853,0.683132
-0.11041,-0.628727,1.00465
-0.392565,-0.504604,0.967547
0.224384,-0.597551,1.01593
-0.593981,-0.238251,0.933999
-0.101899,-0.298732,0.893704
0.382455,-0.313184,1.00236
0.153271,-0.123468,0.913116
0.637677,-0.0727991,0.966037
-0.632921,0.0704998,0.904115
-0.328291,0.167151,0.956337
-0.0680048,0.035201,1.0608
0.164432,0.236397,1.0329
0.586388,0.254907,0.972464
-0.474201,0.431859,0.92143
0.0914009,0.518276,0.922492
0.400702,0.497734,0.919852
-0.207663,0.602316,0.915002
0.406361,-0.496115,1.24327
-0.523367,-0.364881,1.20518
-0.199441,-0.357745,1.17484
0.102007,-0.33469,1.12684
0.59086,-0.244357,1.22095
-0.637449,-0.0597808,1.18308
-0.344662,-0.10418,1.09197
0.362145,-0.00742527,1.12902
0.634872,0.0905339,1.2262
-0.557328,0.24887,1.15079
-0.118042,0.356106,1.08619
0.390464,0.284274,1.2325
-0.347453,0.537343,1.184
0.258659,0.582951,1.17657
-0.0432002,0.64079,1.17392
0.0521594,-0.637338,1.26371
-0.242367,-0.593472,1.35203
0.0556297,-0.378909,1.42575
0.302623,-0.218805,1.3347
-0.40192,-0.0615094,1.38265
-0.060925,-0.110633,1.32666
-0.627887,0.139504,1.42354
0.151227,0.114634,1.32239
-0.281617,0.214133,1.30744
-0.0190646,0.366914,1.38004
-0.489351,0.411303,1.42458
0.399241,0.503602,1.44116
-0.192759,0.611548,1.44059
0.115626,0.632637,1.44232
-0.0208764,-0.640268,1.56204
-0.347905,-0.53823,1.63716
0.279469,-0.575167,1.51303
-0.5443,-0.338288,1.50334
-0.242262,-0.306423,1.47355
0.266852,-0.26278,1.6304
0.525005,-0.366052,1.49837
-0.635153,-0.0764302,1.63023
-0.0221471,-0.17334,1.63612
0.637368,-0.0777602,1.47833
-0.0667343,0.111847,1.53807
0.353747,0.0204321,1.53415
-0.326019,0.22863,1.61632
0.213449,0.295163,1.57457
0.584883,0.262086,1.47353
-0.133544,-0.626033,1.84181
0.17583,-0.616334,1.79834
0.441783,-0.462463,1.77982
-0.555204,-0.318655,1.80341
-0.209698,-0.324192,1.81116
0.606323,-0.205469,1.75281
-0.327404,-0.0789914,1.66982
0.136442,0.0516487,1.75129
0.632087,0.101265,1.73099
-0.599873,0.229838,1.72055
0.502382,0.384421,1.74408
-0.361507,0.529801,1.67745
-0.0357845,0.533003,1.69643
0.267137,0.5822,1.70934
-0.39152,-0.510048,1.95929
0.0932189,-0.329061,1.87859
0.558369,-0.319707,2.031
-0.640942,-0.059523,1.93266
-0.366834,-0.168189,2.02607
-0.124179,-0.0372262,1.89247
0.341826,-0.153245,1.90735
0.640508,-0.0228144,2.01175
-0.392318,0.108917,1.90001
0.369833,0.146717,1.889
-0.169154,0.309985,1.86696
0.137414,0.342581,1.87034
0.578861,0.280527,2.02734
-0.479978,0.421992,1.93445
0.378764,0.515408,1.99163
-0.210493,0.604912,1.93746
0.0960367,0.63248,1.9649
-0.228238,-0.601119,2.19331
0.054785,-0.634772,2.07641
0.34178,-0.54246,2.0517
-0.533383,-0.35814,2.18621
-0.115729,-0.335427,2.09948
0.235474,-0.27624,2.1697
-0.636058,-0.0732544,2.24025
-0.148694,-0.0320563,2.19586
0.384979,-0.00489335,2.1917
-0.610493,0.197381,2.09605
0.122731,0.0143061,2.05042
-0.306143,0.231655,2.16232
-0.0294749,0.355575,2.13341
0.260613,0.273487,2.14913
-0.358586,0.531356,2.1944
-0.0752625,0.639591,2.22028
0.0238132,-0.637911,2.37236
0.477113,-0.430395,2.30138
-0.286277,-0.262372,2.3421
0.0140815,-0.327017,2.37473
0.622399,-0.159875,2.28997
-0.408816,0.0634976,2.39855
0.112177,0.00415601,2.35075
0.624028,0.149851,2.30171
-0.538427,0.345941,2.35377
-0.19466,0.290169,2.44065
0.105849,0.352214,2.40947
0.230112,0.592474,2.2509
0.484587,0.419912,2.28522
-0.494052,-0.408998,2.49388
-0.246727,-0.59329,2.48966
0.291062,-0.570638,2.49485
-0.173154,-0.32506,2.62362
0.156431,-0.328901,2.63722
0.533876,-0.351391,2.59207
-0.630331,-0.13278,2.54013
-0.143863,-0.0412543,2.50073
0.341268,-0.174452,2.44313
0.638844,-0.0143886,2.56303
-0.619572,0.171377,2.58935
0.345504,0.168742,2.44619
0.55714,0.322485,2.58373
-0.249776,0.591074,2.47354
0.347911,0.54189,2.5317
0.0536691,0.638761,2.50008
-0.00854035,-0.639567,2.68179
-0.347706,-0.538257,2.76387
0.369371,-0.523647,2.78544
-0.558668,-0.314442,2.78089
-0.639462,-0.0216252,2.83027
-0.372811,-0.0897964,2.68344
-0.0937569,-0.0858808,2.80168
0.615779,-0.172832,2.82535
-0.275322,0.198277,2.72015
0.0785424,0.097429,2.64112
0.365477,0.0151154,2.70864
0.620281,0.149914,2.83421
-0.0312116,0.386199,2.68608
0.264464,0.310604,2.71334
-0.461334,0.436427,2.63879
-0.234667,0.59625,2.77845
0.17832,0.615136,2.78148
-0.167684,-0.616794,2.99841
0.138683,-0.625298,2.95716
-0.31325,-0.228751,2.94514
-0.0148054,-0.372271,2.88493
0.313401,-0.232441,2.87255
0.510583,-0.390423,3.02607
0.112913,-0.0590445,3.01562
-0.367489,0.0677076,2.98334
-0.0385801,0.188408,2.92026
0.325334,0.162317,2.97709
-0.573166,0.277398,2.87504
-0.277346,0.362577,2.97717
0.153819,0.407743,3.01116
0.440755,0.466262,2.89528
-0.0388541,0.641918,3.00624
-0.436527,-0.46979,3.0449
0.315025,-0.554783,3.20089
-0.604543,-0.211734,3.0713
-0.0901301,-0.246172,3.14857
0.310798,-0.215164,3.17818
0.537994,-0.0216887,3.07746
-0.634654,0.0953739,3.11565
-0.51977,0.381026,3.15406
-0.0755238,0.354239,3.21238
0.571334,0.288087,3.11419
-0.281514,0.577316,3.18568
0.36824,0.525263,3.19213
0.015895,-0.640586,3.23998
