x,y,z
0.100067,-0.656901,0.230124
-0.201003,-0.59969,0.191334
0.355867,-0.49884,0.155696
-0.418657,-0.381033,0.156692
0.0726908,-0.368796,0.148293
0.570355,-0.296527,0.241759
-0.595481,-0.129421,0.18981
-0.297452,-0.0694508,0.151698
0.0120966,-0.06896,0.154348
0.306577,-0.169245,0.154388
0.567795,-0.00161002,0.153324
-0.529832,0.170473,0.161734
0.24868,0.132626,0.153445
-0.324267,0.397725,0.155687
-0.0488514,0.234308,0.154218
0.503715,0.297911,0.200396
-0.0520331,0.544144,0.15591
0.240543,0.452066,0.156149
-0.364704,-0.556427,0.447427
-0.567373,-0.328945,0.419147
-0.168885,-0.299256,0.314227
0.139925,-0.225667,0.409503
-0.36041,-0.110597,0.46368
-0.634233,0.0644834,0.429687
-0.280214,0.163077,0.346212
-0.0184191,0.0383365,0.438804
0.32081,0.0454453,0.443944
0.619441,0.132416,0.423952
-0.504836,0.363744,0.405277
0.14379,0.292646,0.389947
-0.235527,0.567429,0.394248
0.396112,0.472716,0.424048
0.119957,0.600504,0.399958
-0.077788,-0.664576,0.482102
0.2315,-0.626358,0.503903
0.481479,-0.443313,0.496662
-0.214802,-0.343059,0.608417
0.0859662,-0.379913,0.66725
-0.632231,-0.143162,0.657017
0.322262,-0.182545,0.652599
0.625413,-0.163044,0.509021
-0.310816,0.12911,0.644721
-0.112244,0.332139,0.542659
-0.369504,0.492121,0.655159
-0.0590499,0.610313,0.648303
-0.249264,-0.620191,0.732828
0.0579514,-0.668083,0.760674
-0.499344,-0.430284,0.697747
0.370919,-0.550756,0.765252
0.571918,-0.319339,0.766621
-0.358841,-0.139684,0.781867
-0.0647216,-0.0913829,0.707615
-0.0675324,0.196128,0.810863
0.362308,0.0606798,0.833322
0.636212,0.0621454,0.716347
-0.584765,0.239238,0.678436
0.199164,0.264824,0.685106
0.519951,0.342307,0.673458
0.245831,0.563562,0.676854
-0.12224,-0.642143,1.01315
0.222813,-0.628213,1.02046
-0.411343,-0.521321,0.975263
-0.596976,-0.262757,0.938274
-0.108536,-0.328588,0.89604
0.377154,-0.342376,1.0009
0.15367,-0.152148,0.912229
0.635573,-0.10405,0.970991
-0.635059,0.0422188,0.906633
-0.336915,0.131527,0.94864
-0.0766404,0.000368904,1.04484
-0.480538,0.396019,0.921989
0.161467,0.205575,1.01913
0.585292,0.229009,0.970353
-0.215648,0.571605,0.910201
0.081273,0.484699,0.920282
0.399445,0.468846,0.926343
0.404878,-0.523043,1.24859
-0.517811,-0.370757,1.21508
-0.210199,-0.389502,1.17038
0.0951175,-0.364799,1.12634
0.590174,-0.275212,1.22313
-0.64075,-0.0848832,1.187
-0.355131,-0.139074,1.08365
0.358214,-0.0317594,1.117
0.633612,0.0621646,1.22329
-0.554666,0.212501,1.15272
-0.129706,0.321556,1.07551
0.395439,0.260868,1.216
-0.349938,0.506347,1.17879
0.250368,0.556703,1.17512
-0.0524358,0.608353,1.16859
-0.244048,-0.623997,1.35462
0.0502309,-0.669257,1.26842
0.0552702,-0.410855,1.42539
0.291815,-0.235824,1.33042
-0.404064,-0.0954362,1.37532
-0.0654172,-0.153074,1.30604
-0.627555,0.109544,1.42838
-0.285175,0.180091,1.30159
0.145272,0.0833826,1.30143
-0.48883,0.383558,1.42259
-0.0240897,0.337739,1.36047
-0.196895,0.580273,1.43613
0.393694,0.477325,1.43782
0.111074,0.602039,1.44471
-0.0222095,-0.670536,1.56679
0.278825,-0.6056,1.51729
-0.348583,-0.568891,1.64085
-0.546407,-0.366486,1.51261
-0.244349,-0.340591,1.46863
-0.0264016,-0.202606,1.6267
0.263831,-0.2975,1.62635
0.526865,-0.394103,1.50233
-0.637214,-0.105445,1.63873
0.634642,-0.103684,1.47952
-0.0781337,0.0739943,1.50732
0.354819,0.0199392,1.52153
-0.324384,0.200573,1.60906
0.19588,0.283135,1.56492
0.581877,0.237318,1.46841
-0.135033,-0.65471,1.84957
0.17582,-0.645785,1.80599
0.444129,-0.492335,1.78407
-0.558079,-0.344046,1.81538
-0.216614,-0.352483,1.80368
0.607957,-0.230726,1.75725
-0.331742,-0.107421,1.66206
0.125168,0.0338222,1.72883
0.632341,0.0776907,1.73155
-0.599575,0.206567,1.72263
0.506493,0.360725,1.7402
-0.362209,0.4993,1.6786
-0.0411961,0.491889,1.68791
0.26444,0.550895,1.70977
-0.390869,-0.538174,1.96843
0.0846415,-0.36069,1.8704
0.554878,-0.350074,2.03903
-0.643171,-0.0837699,1.9424
-0.369822,-0.198215,2.02062
-0.128262,-0.0641314,1.87939
0.118696,-0.00336121,2.03207
0.335158,-0.182819,1.90255
0.640275,-0.0555333,2.01299
-0.394945,0.0784969,1.89531
0.368299,0.119354,1.87522
-0.460952,0.379138,1.93955
-0.171529,0.278535,1.8678
0.13381,0.311599,1.86807
0.579812,0.244834,2.03824
-0.20771,0.576379,1.93463
0.382723,0.483035,1.99503
0.0991673,0.602431,1.96501
-0.225137,-0.632436,2.19945
0.0565025,-0.667748,2.08862
0.34246,-0.570977,2.06459
-0.536508,-0.385083,2.19151
-0.124011,-0.362107,2.09611
0.21239,-0.307221,2.15773
-0.149427,-0.0556398,2.1821
0.381628,-0.0480124,2.18087
-0.612236,0.170319,2.10525
-0.313735,0.202639,2.16034
-0.0311371,0.316131,2.13887
0.265749,0.237775,2.1444
-0.35421,0.503982,2.19723
-0.0680909,0.609202,2.2222
0.0169979,-0.669374,2.39207
0.476016,-0.458364,2.31838
-0.29858,-0.273576,2.33592
-0.00212846,-0.349319,2.37363
-0.636123,-0.100462,2.2472
0.114602,-0.0470858,2.33307
0.621761,-0.189071,2.29789
-0.413662,0.039973,2.40539
0.344433,0.123523,2.4404
0.623708,0.116613,2.31536
-0.536262,0.321183,2.35968
-0.183517,0.257043,2.43201
0.118133,0.321676,2.40793
0.485132,0.389553,2.29123
0.233356,0.563955,2.25381
-0.262211,-0.615464,2.4965
0.288205,-0.601523,2.51423
-0.504225,-0.426688,2.50074
-0.194064,-0.341213,2.61752
0.152204,-0.34956,2.6316
0.536893,-0.379637,2.61299
-0.63307,-0.150513,2.54935
