x,y,z
0.0905773,-0.623948,0.190051
-0.211937,-0.579791,0.158865
0.350214,-0.473382,0.124576
-0.420936,-0.350786,0.125381
-0.168628,-0.254442,0.264011
0.0698731,-0.336329,0.111412
0.567482,-0.270754,0.204865
-0.594055,-0.0955139,0.153068
-0.297982,-0.0221713,0.117976
0.0111293,-0.0340186,0.122074
0.304454,-0.136423,0.119772
0.243844,0.1687,0.117609
0.567301,0.0250296,0.120899
-0.522718,0.20281,0.127586
-0.0548314,0.265665,0.118985
0.503587,0.324339,0.167849
-0.319794,0.428084,0.120832
-0.0483632,0.574194,0.125096
0.242554,0.484648,0.124612
-0.080266,-0.634445,0.436516
-0.367854,-0.526913,0.406871
0.227532,-0.597963,0.451486
0.479671,-0.423439,0.449775
-0.569164,-0.295043,0.383283
-0.366785,-0.0731352,0.415931
0.142027,-0.192264,0.365743
0.624747,-0.147077,0.463655
-0.633679,0.101622,0.387175
-0.0182888,0.0688881,0.403409
0.320707,0.0840488,0.397758
0.623744,0.151533,0.387045
-0.278067,0.202822,0.316331
0.134397,0.327977,0.345977
-0.490755,0.414145,0.371968
-0.234325,0.597113,0.357942
0.397927,0.503525,0.385764
0.121489,0.633879,0.369637
-0.495997,-0.405392,0.65342
-0.19064,-0.327221,0.542038
0.11465,-0.357664,0.613288
-0.63389,-0.0986207,0.608547
-0.0551563,-0.0802216,0.654823
0.343578,-0.15029,0.587349
-0.305323,0.149218,0.612227
-0.576487,0.281556,0.628455
-0.111958,0.36215,0.513232
0.208683,0.29208,0.622187
0.535302,0.350517,0.606739
-0.353726,0.533957,0.617909
0.258146,0.591332,0.639568
-0.0610069,0.641019,0.614909
0.0594804,-0.640169,0.709009
-0.249612,-0.59022,0.686815
0.362512,-0.527181,0.712942
-0.102686,-0.34119,0.827653
0.571713,-0.303582,0.71869
-0.351167,-0.137634,0.716118
0.17266,-0.148183,0.83918
-0.634749,0.0882759,0.853134
0.361635,0.0875188,0.773117
0.638043,0.0716212,0.670707
-0.0478763,0.211012,0.761581
0.113997,0.460585,0.860259
0.430292,0.47321,0.85751
-0.122299,-0.628743,0.961119
0.216362,-0.603514,0.964861
-0.406905,-0.493927,0.929305
-0.598927,-0.231861,0.880808
0.0955903,-0.343247,1.0622
0.383072,-0.338895,0.952389
-0.352878,-0.125156,1.00834
-0.07545,-0.0127434,0.956193
0.370137,-0.0277343,1.04591
0.633224,-0.0942142,0.915094
-0.333963,0.161182,0.910806
0.158949,0.188462,0.98479
-0.128169,0.358705,1.01352
0.595812,0.225287,0.925728
-0.471101,0.435099,0.872033
-0.211316,0.60672,0.872082
0.04563,-0.643633,1.21619
0.385587,-0.511189,1.20195
-0.541453,-0.339426,1.15833
-0.208033,-0.367067,1.10979
0.296035,-0.220806,1.25924
0.588491,-0.256112,1.17194
-0.642299,-0.0472517,1.12174
-0.052981,-0.128713,1.23054
0.63967,0.0522289,1.17272
-0.576425,0.270118,1.09658
-0.298971,0.212675,1.21946
0.401278,0.269835,1.15886
-0.351056,0.536016,1.13516
0.306146,0.562609,1.10984
0.00885834,0.64089,1.08276
-0.246391,-0.593527,1.30829
-0.249628,-0.308478,1.40307
0.0530231,-0.382516,1.35753
0.516918,-0.376747,1.44734
-0.403204,-0.068457,1.29143
0.634711,-0.0927855,1.42957
-0.625942,0.139569,1.3606
-0.073918,0.115642,1.40826
0.184621,0.0701872,1.2619
0.00983801,0.373238,1.27132
0.597311,0.230954,1.40719
-0.495057,0.410891,1.36919
0.430747,0.482919,1.38039
-0.14652,0.627619,1.34416
0.158225,0.624976,1.36393
-0.022945,-0.640432,1.51066
-0.359057,-0.534413,1.58384
0.278977,-0.576134,1.47732
-0.551968,-0.325917,1.46033
0.259499,-0.262222,1.54999
-0.634663,-0.0537188,1.58152
-0.32336,-0.0560499,1.56804
-0.0304413,-0.161825,1.53953
0.108577,0.0757915,1.64506
0.372261,0.0365355,1.49801
-0.592811,0.262739,1.64141
-0.305465,0.247698,1.5268
0.2158,0.302909,1.48039
-0.317411,0.551414,1.5756
-0.0116211,0.499555,1.58637
0.284442,0.574544,1.63532
-0.146437,-0.62281,1.78746
0.159029,-0.620884,1.75213
0.42888,-0.47366,1.72839
-0.572333,-0.28874,1.76337
-0.2359,-0.30441,1.71255
0.0643192,-0.335718,1.77502
0.600202,-0.217277,1.70111
-0.130439,-0.0330491,1.79997
0.319262,-0.182724,1.83476
-0.387862,0.126914,1.79517
0.369412,0.113707,1.79545
0.636302,0.0913616,1.67583
-0.14494,0.310866,1.7829
0.162563,0.34137,1.79027
0.51624,0.377675,1.66255
-0.448204,0.457198,1.8312
0.0432823,-0.638078,2.03291
-0.403432,-0.495413,1.88705
0.330136,-0.551238,2.00922
-0.1392,-0.322688,1.99876
0.546531,-0.334904,1.98077
-0.644256,-0.0252647,1.88313
-0.376365,-0.135119,1.95195
0.641741,-0.0417422,1.95133
0.12159,0.031329,1.94805
-0.592541,0.247605,1.99716
0.581416,0.2708,1.94036
0.395522,0.506813,1.91761
-0.185933,0.613139,1.85814
0.117308,0.630566,1.88588
-0.242459,-0.592573,2.1136
-0.570327,-0.295803,2.12652
-0.307001,-0.229745,2.24122
0.217914,-0.287675,2.10758
-0.135161,-0.0211853,2.10199
0.383776,-0.0296102,2.0938
0.619304,-0.170664,2.23414
-0.642856,0.00727247,2.18764
0.623916,0.135638,2.20032
-0.293711,0.240065,2.05985
