x,y,z
0.0933836,-0.626286,0.187498
-0.207739,-0.572829,0.150106
0.35437,-0.473934,0.121709
-0.418054,-0.345354,0.115607
-0.165861,-0.263869,0.271875
0.0745923,-0.337396,0.10609
0.57271,-0.269944,0.203048
-0.596675,-0.0929588,0.148125
-0.296105,-0.0284322,0.117484
0.013521,-0.0367282,0.118656
0.307888,-0.137625,0.111411
0.246674,0.166431,0.110978
0.568648,0.0264746,0.112503
-0.528706,0.206505,0.119609
-0.0504472,0.264521,0.113528
0.504824,0.326365,0.160029
-0.31713,0.4267,0.113867
-0.0480314,0.572668,0.113753
0.243076,0.483141,0.115148
-0.073079,-0.634379,0.446172
-0.362485,-0.527254,0.410919
0.232473,-0.596398,0.456413
0.481898,-0.417823,0.458895
-0.567148,-0.295138,0.381689
-0.353567,-0.0777358,0.434523
0.153675,-0.197601,0.371029
0.622371,-0.140784,0.471706
-0.632399,0.102756,0.388207
-0.0104776,0.0629123,0.412541
0.322452,0.0756695,0.400592
0.621534,0.156782,0.384758
-0.271946,0.2016,0.323059
0.144126,0.322013,0.350097
-0.492901,0.409292,0.368272
-0.226777,0.598898,0.354299
0.396588,0.50224,0.384028
0.118641,0.63048,0.362529
-0.4932,-0.407547,0.662512
-0.193213,-0.318424,0.56795
0.109251,-0.350932,0.636135
-0.632396,-0.103226,0.617375
0.330314,-0.140969,0.62013
-0.300602,0.155346,0.629616
-0.578022,0.278207,0.636372
-0.100663,0.35878,0.527095
0.207584,0.293075,0.646908
0.528041,0.360443,0.620536
-0.34675,0.532639,0.622698
0.250853,0.592047,0.63933
-0.0545035,0.641761,0.618768
0.0569236,-0.637693,0.730692
-0.2454,-0.591589,0.697266
0.361826,-0.525985,0.725814
-0.0990404,-0.321008,0.863304
0.567416,-0.297389,0.730871
-0.351976,-0.124542,0.741356
-0.0525255,-0.0691929,0.688391
0.360544,0.0939893,0.812639
0.635938,0.0803631,0.682732
-0.0482048,0.219327,0.795606
-0.116774,-0.626409,0.989859
0.22056,-0.600682,0.990229
-0.398131,-0.499033,0.947192
-0.596793,-0.235313,0.893669
0.39182,-0.330878,0.984695
-0.35206,-0.123123,1.04421
0.169768,-0.137952,0.888766
0.631191,-0.0885577,0.942181
-0.624897,0.0823647,0.867765
-0.327192,0.167497,0.940124
-0.0745095,0.00393851,1.01383
-0.115004,0.355903,1.06313
0.162914,0.202747,1.02431
0.594739,0.23638,0.950158
-0.469965,0.435666,0.881973
0.108243,0.472735,0.882225
0.418517,0.482822,0.878401
-0.206204,0.603236,0.889959
0.0546357,-0.638373,1.24903
0.386095,-0.510095,1.23659
-0.533417,-0.347912,1.1771
-0.19921,-0.36475,1.15102
0.105308,-0.341964,1.11069
0.592212,-0.244111,1.208
-0.638485,-0.0582776,1.14225
0.367767,-0.022043,1.09321
0.637109,0.0656147,1.2053
-0.550842,0.275779,1.12697
0.400682,0.264985,1.2128
-0.353331,0.532851,1.15631
0.30075,0.556483,1.14954
0.00179741,0.639104,1.11754
-0.238909,-0.595319,1.33753
-0.238468,-0.307997,1.45322
0.0662076,-0.382882,1.41517
0.306101,-0.22185,1.31675
-0.399564,-0.0714829,1.33718
-0.0480966,-0.1313,1.28949
-0.627948,0.135075,1.3832
0.184841,0.0700711,1.31923
-0.284081,0.2108,1.28057
0.0109668,0.360654,1.34362
-0.490597,0.408754,1.40451
0.42868,0.482612,1.42436
-0.155974,0.61958,1.37977
0.150865,0.623263,1.40804
-0.0187686,-0.640216,1.55341
-0.353318,-0.535315,1.61837
0.283281,-0.573176,1.52147
-0.545629,-0.3323,1.48178
0.267531,-0.262662,1.62034
0.519536,-0.37386,1.48115
-0.635808,-0.0626596,1.60898
-0.326103,-0.0655421,1.62986
-0.0223104,-0.172328,1.61268
0.636151,-0.087777,1.47196
-0.071337,0.103701,1.48359
0.374179,0.0349479,1.56475
-0.30704,0.247753,1.59692
0.221914,0.303108,1.56211
0.595162,0.230196,1.45846
-0.327533,0.553801,1.62239
-0.140667,-0.623683,1.83598
0.169268,-0.620571,1.80026
0.436166,-0.469333,1.77001
-0.564248,-0.301699,1.78245
-0.229523,-0.310685,1.78482
0.603519,-0.211885,1.7564
0.115291,0.0669913,1.72494
0.634596,0.0895763,1.72681
-0.59364,0.25335,1.68646
0.503036,0.368194,1.71802
-0.0201593,0.508946,1.66544
0.281433,0.576221,1.68312
-0.407648,-0.498268,1.93207
0.0702104,-0.339385,1.85984
0.548974,-0.329145,2.03616
-0.642912,-0.0413843,1.91265
-0.372513,-0.140466,2.01991
-0.129637,-0.0362517,1.86766
0.319266,-0.174602,1.90947
0.640111,-0.0333178,2.00972
-0.386982,0.118931,1.86515
0.118862,0.0289139,2.0284
0.368267,0.120848,1.87721
-0.598384,0.233279,2.03784
-0.15384,0.308987,1.86178
0.150312,0.334674,1.87729
0.583216,0.270701,1.99919
-0.453111,0.450093,1.87892
0.389615,0.506709,1.97044
-0.193139,0.611979,1.89858
0.110454,0.633187,1.92889
0.0472766,-0.630997,2.08111
-0.241905,-0.594311,2.16155
0.337178,-0.546632,2.05278
-0.564386,-0.310034,2.16629
-0.139232,-0.321385,2.07759
0.222681,-0.294831,2.18173
-0.639305,-0.0160227,2.21968
-0.13864,-0.0248563,2.17424
0.380956,-0.0322295,2.17667
-0.305462,0.231075,2.14094
-0.020338,0.337877,2.14226
0.272952,0.251521,2.15125
-0.348693,0.536819,2.15305
0.238097,0.592224,2.22019
-0.0628626,0.640428,2.18097
0.00349539,-0.640983,2.38582
0.465456,-0.44037,2.31386
-0.312155,-0.225739,2.31936
-0.025135,-0.338198,2.35429
0.119936,-0.0485047,2.33417
0.619597,-0.17069,2.28891
-0.402648,0.0801541,2.38992
0.343782,0.13446,2.43132
0.623509,0.13817,2.27392
-0.5331,0.352743,2.31179
-0.160042,0.269054,2.4119
0.133828,0.350877,2.41171
-0.236536,0.59452,2.43545
0.490719,0.415775,2.25731
-0.28545,-0.577859,2.45255
0.270639,-0.566337,2.51704
-0.518523,-0.38055,2.46567
-0.202049,-0.31177,2.59816
0.125425,-0.286051,2.60786
0.523213,-0.370236,2.62364
-0.636609,-0.100586,2.51266
-0.141497,-0.0355549,2.47862
0.369024,-0.166766,2.46432
-0.616272,0.198735,2.5571
0.0860688,0.108108,2.60084
0.639288,0.00314444,2.54985
0.562292,0.310033,2.54216
-0.453903,0.451949,2.59062
0.35574,0.538647,2.50151
0.0635934,0.64069,2.46628
-0.0937876,-0.63074,2.6853
-0.379031,-0.517578,2.72924
0.3466,-0.5376,2.81129
-0.574198,-0.282888,2.75494
-0.378024,-0.0656576,2.66314
-0.0847111,-0.0798841,2.77539
0.61616,-0.145663,2.81523
-0.640039,0.0147324,2.80268
0.361966,0.0206921,2.71498
0.616321,0.168269,2.81437
-0.280229,0.221108,2.69171
-0.0254824,0.392134,2.66862
0.272681,0.316948,2.69868
-0.236297,0.597621,2.74538
0.187394,0.608561,2.75456
-0.210462,-0.60053,2.96884
0.0937679,-0.634718,2.92755
-0.471076,-0.443865,3.00762
-0.315254,-0.216972,2.91372
-0.0348518,-0.371781,2.85155
0.30171,-0.241596,2.84745
0.523027,-0.376782,2.9964
0.122995,-0.0589466,3.00661
-0.35668,0.0816302,2.95654
