x,y,z
0.101271,-0.626322,0.228917
-0.198905,-0.568129,0.190731
0.356098,-0.46902,0.155662
-0.419149,-0.351193,0.157053
0.0724799,-0.338108,0.147193
0.570171,-0.265581,0.241901
-0.595291,-0.0994965,0.189485
-0.297476,-0.0391657,0.151646
0.0116203,-0.0373519,0.154114
0.306113,-0.137605,0.153616
-0.524992,0.198226,0.159746
0.248298,0.164283,0.152107
0.568021,0.0294101,0.153452
-0.0452969,0.26676,0.154938
0.504229,0.328767,0.199934
-0.32299,0.426871,0.155238
-0.052575,0.575986,0.15702
0.240836,0.482268,0.156281
-0.363283,-0.52758,0.444775
-0.56685,-0.298639,0.421189
-0.168841,-0.269977,0.312943
-0.358411,-0.0809826,0.464331
0.141652,-0.194455,0.406136
-0.633434,0.0950902,0.42824
-0.277347,0.193553,0.345596
-0.015193,0.068272,0.439192
0.324769,0.0687851,0.434587
0.61944,0.164869,0.423969
-0.50996,0.386387,0.405462
0.147799,0.321944,0.391716
-0.240045,0.594902,0.396163
0.397107,0.5029,0.423308
0.120982,0.630417,0.400814
-0.0748903,-0.634821,0.47993
0.232613,-0.594852,0.503515
0.483581,-0.413774,0.496956
-0.207812,-0.317731,0.607141
0.0954247,-0.352433,0.661064
-0.631909,-0.112888,0.656873
0.329775,-0.155419,0.644266
0.62516,-0.131463,0.509601
-0.310204,0.157855,0.64534
-0.110071,0.362344,0.543542
-0.37789,0.516058,0.656826
-0.058768,0.640694,0.649897
0.0627397,-0.638267,0.759907
-0.492461,-0.408746,0.698971
-0.243695,-0.593191,0.733745
0.372246,-0.519915,0.766218
0.57298,-0.289705,0.766503
-0.355266,-0.115044,0.78007
-0.0598989,-0.066562,0.705979
0.363456,0.08434,0.829433
0.636553,0.0936519,0.717197
-0.586016,0.26583,0.680476
-0.0663995,0.223058,0.810445
0.202415,0.295282,0.688876
0.519551,0.373083,0.672323
0.246692,0.593961,0.677997
-0.118698,-0.624494,1.01462
-0.40122,-0.498241,0.978801
0.225625,-0.599278,1.0211
-0.592956,-0.239319,0.937326
-0.0958981,-0.3086,0.893855
0.384966,-0.313289,1.0026
0.16007,-0.133035,0.904922
0.635442,-0.0743989,0.971256
-0.635055,0.066096,0.908311
-0.333361,0.157914,0.95133
-0.0693639,0.0211867,1.0391
0.164458,0.226298,1.01575
0.585437,0.258196,0.972605
-0.484853,0.419582,0.926504
-0.219366,0.598999,0.90864
0.0834672,0.509972,0.922068
0.40122,0.498203,0.926672
0.407757,-0.492638,1.24901
-0.508583,-0.344698,1.21591
-0.199177,-0.365549,1.17104
0.10529,-0.336548,1.12872
0.592371,-0.244966,1.22344
-0.638558,-0.0629249,1.1876
-0.349918,-0.114375,1.08295
0.363912,-0.011655,1.11271
0.633575,0.090818,1.22498
-0.55472,0.234608,1.15566
-0.127962,0.350703,1.07873
0.39024,0.283536,1.22005
-0.350904,0.535761,1.17924
0.248337,0.587607,1.17453
-0.0558797,0.638464,1.16735
0.0552292,-0.638572,1.26928
-0.238721,-0.596498,1.35712
0.0663993,-0.380103,1.42913
0.305772,-0.21,1.33251
-0.401999,-0.0702475,1.37604
-0.0586648,-0.126468,1.30546
-0.628546,0.13261,1.43029
0.144501,0.105575,1.29638
-0.283845,0.205685,1.30189
-0.0272652,0.369743,1.3665
-0.492962,0.408041,1.41871
0.395338,0.506116,1.43551
-0.198887,0.611146,1.43793
0.113602,0.631718,1.44648
-0.0144408,-0.640208,1.5679
-0.343685,-0.541679,1.64265
0.292246,-0.569543,1.52369
-0.542805,-0.339761,1.51422
-0.237274,-0.312447,1.47099
0.270337,-0.261032,1.62912
0.528017,-0.362858,1.50296
-0.636094,-0.0782677,1.64231
-0.0207987,-0.170707,1.62748
0.635317,-0.0743374,1.48029
-0.0748657,0.104017,1.50786
0.353821,0.0473028,1.51661
-0.324987,0.228494,1.60836
0.199646,0.313218,1.56596
0.582981,0.265345,1.46949
-0.128172,-0.624912,1.85053
0.180424,-0.614311,1.80825
0.447331,-0.459521,1.7855
-0.555585,-0.318144,1.81663
-0.208737,-0.324572,1.8041
-0.329037,-0.0799532,1.66245
0.608818,-0.198018,1.76007
0.129054,0.0651232,1.72949
0.632198,0.108106,1.73129
-0.599339,0.230817,1.72475
0.508663,0.389623,1.7427
-0.369964,0.52506,1.67655
-0.0426,0.521842,1.68768
0.26697,0.580349,1.71051
-0.387078,-0.511003,1.96796
0.0919478,-0.327457,1.87176
0.557275,-0.317151,2.04056
-0.641631,-0.0571265,1.94585
-0.364741,-0.171399,2.02033
-0.125114,-0.033772,1.87946
0.338618,-0.148158,1.90546
0.641302,-0.0217745,2.01401
-0.392615,0.105105,1.89667
0.121213,0.0322197,2.03231
0.368771,0.15206,1.87675
-0.169958,0.307698,1.86779
0.134504,0.343629,1.86903
0.578593,0.278341,2.04008
-0.456734,0.403964,1.94049
0.379228,0.515212,1.99463
-0.213577,0.605057,1.93212
0.0938448,0.633443,1.96264
-0.222114,-0.603252,2.20021
0.0606463,-0.637144,2.09109
0.345706,-0.538214,2.06512
-0.533706,-0.357273,2.19145
-0.117223,-0.335033,2.09607
0.21876,-0.271987,2.16029
-0.145756,-0.0268465,2.18283
0.38502,-0.0115406,2.18072
-0.61177,0.198832,2.10834
-0.310961,0.231399,2.16083
-0.0286634,0.348354,2.13963
0.267497,0.271767,2.14555
-0.354545,0.533282,2.19762
-0.0676041,0.640219,2.22528
0.0206116,-0.639081,2.39345
0.477286,-0.425813,2.31978
-0.291795,-0.250177,2.33621
0.00516981,-0.322345,2.37419
-0.634859,-0.0731844,2.25093
0.119093,-0.0211994,2.33122
0.623448,-0.156071,2.29794
-0.409902,0.0699471,2.407
0.623474,0.149372,2.31625
-0.534996,0.350803,2.36233
-0.182903,0.290859,2.43297
0.118614,0.353324,2.41146
0.233515,0.59489,2.25755
0.484013,0.421667,2.29388
-0.261001,-0.58496,2.49744
0.291398,-0.569821,2.51603
-0.504203,-0.395364,2.50323
-0.188011,-0.314171,2.61951
0.15772,-0.31624,2.63246
