x,y,z
0.0820765,-0.626702,0.189895
-0.220902,-0.582808,0.154799
0.344586,-0.479817,0.118935
-0.421105,-0.34963,0.116263
-0.180624,-0.241805,0.273162
0.0597709,-0.339253,0.110457
0.568963,-0.286046,0.206749
-0.591279,-0.0942957,0.139493
-0.297741,-0.00347111,0.112929
0.00717929,-0.0408569,0.125313
0.304269,-0.154994,0.114242
0.246523,0.148378,0.11223
0.56539,0.00930142,0.113146
-0.525114,0.207367,0.120755
-0.0531222,0.261029,0.111788
0.499554,0.312471,0.152531
-0.315542,0.425378,0.112045
-0.0458269,0.572277,0.114584
0.242785,0.484864,0.115971
-0.0886006,-0.632305,0.446269
0.220017,-0.600784,0.461165
-0.371806,-0.520179,0.414967
0.47415,-0.427137,0.46404
-0.571499,-0.287827,0.379545
0.148731,-0.206704,0.376507
-0.372785,-0.061008,0.438389
-0.634546,0.095032,0.378219
-0.00837905,0.0576777,0.424676
0.320395,0.0797751,0.40943
0.622772,0.146759,0.381283
-0.262544,0.209739,0.333175
0.138127,0.31855,0.343354
-0.48321,0.421178,0.364434
-0.227049,0.599253,0.351442
0.403535,0.496893,0.374751
0.122367,0.628091,0.366233
-0.500487,-0.398047,0.661791
-0.181271,-0.326175,0.566134
0.112949,-0.347431,0.651
-0.628127,-0.0961378,0.615275
0.338403,-0.144881,0.620198
0.613681,-0.150487,0.475099
-0.297126,0.156273,0.64139
-0.575912,0.282177,0.618489
-0.0898359,0.35907,0.540453
0.214257,0.27958,0.635233
0.535095,0.347972,0.605576
-0.346554,0.534412,0.619134
0.266674,0.583162,0.637425
-0.0408928,0.640994,0.630111
0.0487981,-0.637451,0.72474
-0.258184,-0.587097,0.703873
0.35093,-0.531899,0.730654
0.565904,-0.310991,0.73554
-0.34672,-0.132724,0.740635
-0.0429972,-0.083662,0.697698
-0.631878,0.0962266,0.858209
0.359382,0.0882416,0.818598
0.636757,0.0709361,0.680458
-0.0353692,0.205392,0.79857
-0.120831,-0.624246,1.01733
0.203977,-0.606877,0.991274
-0.40036,-0.495512,0.965013
-0.598951,-0.228543,0.891443
-0.107938,-0.334315,0.867581
0.394551,-0.362522,0.988991
-0.357381,-0.130923,1.05003
-0.0827467,-0.00314478,1.01947
0.183217,-0.156573,0.89282
0.629053,-0.0933573,0.938384
-0.335491,0.162694,0.949164
0.159581,0.186134,1.0413
-0.115209,0.357159,1.05408
0.601861,0.216137,0.954473
-0.475461,0.429262,0.872282
0.132747,0.450718,0.881717
0.439903,0.465297,0.867456
-0.21009,0.600472,0.886166
0.360013,-0.528097,1.24999
-0.529856,-0.342915,1.20173
-0.192073,-0.35789,1.16065
0.112829,-0.34544,1.12514
0.584797,-0.260538,1.20869
-0.64021,-0.0470812,1.13157
0.372559,-0.0328649,1.09777
0.64118,0.0451857,1.20783
-0.561263,0.282619,1.12222
0.415094,0.25713,1.1999
-0.363244,0.527751,1.14399
0.311487,0.542804,1.13502
0.0186693,0.640418,1.0904
0.0674838,-0.638336,1.26384
-0.231369,-0.597904,1.33332
-0.238914,-0.303671,1.45759
0.0612169,-0.382345,1.42821
0.303545,-0.218274,1.33324
-0.419606,-0.0818059,1.34233
-0.038769,-0.124048,1.29889
-0.629423,0.139569,1.37532
-0.271251,0.183531,1.27985
0.203168,0.0705911,1.33059
0.0255384,0.358033,1.32767
0.599298,0.223196,1.44766
