x,y,z
0.0945945,-0.625735,0.174575
-0.208427,-0.57562,0.140512
0.353782,-0.472456,0.108971
-0.420156,-0.34883,0.105681
-0.166411,-0.267183,0.249018
0.0742874,-0.33857,0.093953
0.569154,-0.268605,0.190781
-0.594313,-0.0945206,0.135895
-0.296416,-0.0323393,0.101126
0.013523,-0.0369337,0.105727
0.307569,-0.136784,0.101481
0.246782,0.167092,0.100222
0.568519,0.027667,0.105251
-0.523654,0.205126,0.109763
-0.050171,0.26384,0.103787
0.504389,0.326748,0.151942
-0.316662,0.427775,0.105024
-0.0472174,0.57315,0.106861
0.243278,0.48285,0.106947
-0.076528,-0.634794,0.422455
-0.365038,-0.527654,0.390633
0.22968,-0.596211,0.44294
0.479704,-0.42003,0.43878
-0.568368,-0.296248,0.364109
-0.356835,-0.0814958,0.402605
0.14747,-0.194949,0.349895
0.623373,-0.143204,0.453423
-0.633072,0.101781,0.371926
-0.278467,0.198146,0.298372
-0.0164925,0.0651285,0.390681
0.323059,0.0697329,0.377602
0.621995,0.156342,0.375911
0.143957,0.322752,0.33437
-0.497529,0.406459,0.352981
-0.230064,0.599638,0.341995
0.397175,0.503636,0.37023
0.12027,0.632298,0.350906
-0.494487,-0.405526,0.63861
-0.196509,-0.321547,0.535876
0.105562,-0.359041,0.59946
-0.633265,-0.104747,0.594767
-0.0531326,-0.0761769,0.65472
0.333186,-0.151787,0.586119
-0.302872,0.150007,0.594355
0.638578,0.0772603,0.664761
-0.579392,0.275406,0.61804
-0.107863,0.359709,0.494522
0.209413,0.292087,0.618605
0.531293,0.355354,0.597283
-0.356947,0.530534,0.599799
0.25256,0.591771,0.622558
-0.0605251,0.639091,0.597816
0.0584898,-0.639552,0.701547
-0.246774,-0.591493,0.671585
0.363304,-0.52656,0.707341
-0.101986,-0.332304,0.826123
0.568222,-0.298308,0.709131
-0.353059,-0.129392,0.708033
0.171791,-0.14214,0.847384
-0.628739,0.0798708,0.84434
0.364307,0.0890139,0.773606
-0.0511413,0.217553,0.756424
-0.470942,0.433912,0.856879
0.105692,0.47008,0.849754
0.418781,0.477317,0.853962
-0.209351,0.601955,0.858427
-0.117983,-0.62093,0.95518
0.219059,-0.603718,0.965339
-0.401354,-0.496743,0.916826
-0.597652,-0.233451,0.870857
0.389763,-0.334615,0.950902
-0.352421,-0.120047,1.00612
0.368237,-0.020415,1.05335
0.633076,-0.0885543,0.918176
-0.327694,0.166072,0.898175
-0.0745704,0.00146354,0.968423
0.162277,0.198678,0.980321
-0.119757,0.356236,1.02282
0.594853,0.233374,0.92612
0.0483473,-0.640821,1.21876
0.389333,-0.508003,1.20529
-0.536374,-0.347479,1.14877
-0.204123,-0.365995,1.11238
0.101294,-0.34115,1.06747
0.594389,-0.243111,1.18287
-0.640035,-0.0526966,1.11814
-0.0496466,-0.130314,1.24245
0.636858,0.063983,1.1825
-0.553573,0.270857,1.09504
-0.284511,0.212623,1.24001
0.403524,0.27207,1.16304
-0.352532,0.534118,1.1243
0.301025,0.565958,1.12055
-0.00125847,0.63866,1.08313
-0.242576,-0.594288,1.31107
-0.54716,-0.3361,1.45496
-0.243349,-0.306933,1.41116
0.0638297,-0.382843,1.37033
0.303308,-0.21866,1.27212
0.5202,-0.373328,1.45298
-0.398813,-0.0671566,1.29855
0.636582,-0.0884864,1.44937
-0.625578,0.138239,1.3584
-0.0712205,0.106147,1.43569
0.18162,0.0810217,1.26879
0.00945106,0.364716,1.2976
0.595458,0.232145,1.429
-0.489687,0.412072,1.36984
0.426722,0.48358,1.39098
-0.156057,0.62078,1.34896
0.150723,0.624209,1.37956
