x,y,z
0.0820676,-0.627495,0.185043
-0.220814,-0.584556,0.15268
0.342328,-0.480285,0.113612
-0.420777,-0.350565,0.114485
-0.178882,-0.245128,0.267054
0.0620361,-0.341799,0.106934
0.564511,-0.284873,0.198432
-0.590831,-0.0948732,0.137934
-0.297004,-0.00757066,0.110175
0.00802781,-0.0431306,0.118452
0.302499,-0.151347,0.112921
0.244259,0.151141,0.108468
0.565169,0.0122697,0.110874
-0.522301,0.206594,0.118775
-0.054152,0.25871,0.109741
0.498917,0.314054,0.151853
-0.314156,0.425136,0.109805
-0.0457162,0.572111,0.113261
0.242787,0.485294,0.114228
-0.0908315,-0.632168,0.438168
0.217872,-0.602115,0.452407
-0.373447,-0.521083,0.409506
0.471901,-0.43096,0.450818
-0.571497,-0.290109,0.375739
0.143985,-0.203809,0.37039
-0.372325,-0.0637044,0.425671
0.620114,-0.154248,0.464238
-0.636285,0.0919252,0.376583
-0.0115503,0.0595526,0.408077
0.321195,0.0800788,0.397326
0.623585,0.147438,0.375918
-0.266831,0.20782,0.326471
0.137581,0.320604,0.338368
-0.488372,0.41564,0.356128
-0.230163,0.598133,0.348505
0.403832,0.496872,0.376788
0.124472,0.629162,0.361635
-0.499149,-0.4004,0.658333
-0.180596,-0.330181,0.555727
0.116595,-0.349266,0.638525
-0.631926,-0.100836,0.611913
0.340119,-0.143294,0.604351
-0.299412,0.1555,0.629521
0.637148,0.0654962,0.669527
-0.578505,0.277386,0.611529
-0.0958713,0.363648,0.528119
0.215546,0.279839,0.623864
0.539303,0.34283,0.600934
-0.354497,0.532395,0.610413
0.2595,0.586697,0.635869
-0.0456979,0.645414,0.620888
0.0484407,-0.638764,0.712845
-0.255291,-0.587816,0.701073
0.349636,-0.53568,0.716856
-0.100323,-0.33226,0.854026
0.56184,-0.316102,0.721058
-0.348206,-0.134406,0.726744
-0.0475934,-0.0845191,0.676099
-0.630923,0.0962645,0.852074
0.36046,0.0873057,0.80389
-0.0373267,0.200639,0.780344
-0.480266,0.424049,0.859994
0.440484,0.465666,0.854709
-0.126382,-0.625687,0.991344
0.204731,-0.607412,0.974866
-0.414305,-0.485528,0.945428
-0.600062,-0.227917,0.884892
0.380673,-0.354308,0.967213
-0.361619,-0.127541,1.035
-0.0856885,-0.0169658,0.987937
0.171917,-0.148721,0.872363
0.624986,-0.0996954,0.918657
-0.337448,0.160099,0.935328
0.15505,0.171116,1.01787
-0.121289,0.3567,1.03171
0.601365,0.218783,0.938803
0.132804,0.439734,0.870822
-0.214611,0.601934,0.873347
0.0260684,0.641947,1.05985
0.0596787,-0.640817,1.24158
0.363882,-0.525481,1.22498
-0.542479,-0.3355,1.18206
-0.202893,-0.359396,1.13652
0.099448,-0.345186,1.09664
0.579278,-0.270624,1.18503
-0.64188,-0.0460077,1.12201
0.369885,-0.0423183,1.07903
-0.288443,0.195897,1.25257
0.641153,0.0356961,1.18201
-0.564702,0.281374,1.10725
0.404697,0.252655,1.17683
-0.363697,0.527052,1.12837
0.315872,0.55205,1.11523
-0.238131,-0.595684,1.30954
-0.24624,-0.308135,1.43297
0.0505246,-0.387244,1.399
0.295938,-0.22772,1.30543
-0.422315,-0.0794487,1.3268
-0.0436406,-0.129256,1.26972
0.632811,-0.111957,1.44265
-0.630181,0.139498,1.36199
-0.063764,0.112887,1.45394
0.194151,0.0656384,1.30597
0.0259258,0.35947,1.29972
0.600413,0.220042,1.4152
-0.492838,0.408624,1.37739
0.43481,0.472329,1.3888
-0.136946,0.625729,1.31401
0.165135,0.620324,1.37283
-0.0421045,-0.639801,1.54472
-0.336745,-0.548329,1.59668
0.263352,-0.582149,1.50856
-0.542686,-0.34004,1.49007
0.255197,-0.279431,1.60102
0.506531,-0.391459,1.46474
-0.629405,-0.0566424,1.5795
-0.308535,-0.043679,1.5938
-0.0288187,-0.164309,1.58385
0.374888,0.0135064,1.54713
-0.585236,0.271078,1.64111
-0.293672,0.262587,1.55545
0.2323,0.290394,1.52607
-0.304119,0.565238,1.55731
-0.00796251,0.478173,1.58575
0.290718,0.569944,1.64816
-0.1526,-0.62268,1.83353
0.148148,-0.626187,1.78847
0.422396,-0.48113,1.7521
-0.583073,-0.269576,1.78468
-0.250057,-0.296805,1.74616
0.044065,-0.345278,1.82012
0.596128,-0.232406,1.71912
-0.13108,-0.0358409,1.84483
-0.376411,0.141322,1.81748
0.114437,0.0650286,1.69459
0.37799,0.0890997,1.84769
0.638048,0.0772944,1.68557
-0.129005,0.313065,1.81575
0.17895,0.328855,1.82902
0.517347,0.360892,1.67699
-0.425955,0.477257,1.81809
-0.156054,0.621494,1.82169
-0.42188,-0.486406,1.89088
0.322208,-0.556581,2.02909
-0.162989,-0.307914,2.03986
0.300901,-0.20046,1.8882
0.54252,-0.345114,2.00396
-0.385597,-0.103331,1.99997
0.638465,-0.0517563,1.96481
-0.642476,0.00953114,1.8734
0.119192,0.0270107,1.99455
-0.583096,0.280572,1.97815
0.587401,0.261754,1.96228
0.407601,0.500891,1.92804
0.133547,0.624246,1.90569
0.0358099,-0.636914,2.08229
-0.262019,-0.587479,2.11861
-0.591294,-0.254602,2.15314
0.208847,-0.303201,2.16532
0.383984,-0.0483266,2.13718
-0.641512,0.0517713,2.17661
-0.142363,0.00832443,2.14798
0.630629,0.114961,2.22213
-0.288264,0.260922,2.078
0.00695475,0.348988,2.08699
0.291132,0.243535,2.10577
0.507889,0.397534,2.23272
-0.32431,0.55737,2.09656
0.260115,0.580569,2.18514
-0.0407475,0.641714,2.15148
0.0314433,-0.644593,2.38904
-0.265423,-0.581048,2.41682
0.451707,-0.45384,2.28937
-0.506958,-0.395548,2.41676
-0.31518,-0.202178,2.28619
-0.0512051,-0.36473,2.31392
-0.631687,-0.116044,2.43436
0.122901,-0.0311737,2.28746
0.361369,-0.172169,2.42255
0.615334,-0.192035,2.26103
-0.38089,0.0986062,2.32155
0.363707,0.132142,2.38616
-0.515767,0.376325,2.25515
-0.156005,0.3009,2.35654
0.145536,0.344405,2.36221
-0.22911,0.59772,2.39343
0.0735402,0.637897,2.43161
0.235185,-0.459139,2.51071
-0.21264,-0.297887,2.55926
0.518225,-0.379931,2.58366
-0.388758,-0.0489078,2.60659
-0.137286,-0.0177911,2.45174
0.0836041,-0.199626,2.53368
-0.61584,0.189736,2.48225
0.104467,0.105632,2.55819
0.638888,0.0253764,2.5082
0.558951,0.316218,2.52755
-0.454801,0.448929,2.5391
-0.0183635,0.409691,2.61532
0.360384,0.532715,2.46807
-0.1038,-0.635926,2.66643
-0.384513,-0.511383,2.68806
0.345065,-0.544375,2.7799
-0.578591,-0.272009,2.6973
0.00604099,-0.366709,2.76545
0.29066,-0.255221,2.75367
-0.0744339,-0.0647128,2.75368
0.623823,-0.148299,2.74871
-0.642429,0.0273875,2.74563
0.375189,0.0236652,2.67505
0.620206,0.160585,2.78653
-0.554972,0.319381,2.79033
-0.261427,0.226354,2.63907
0.272896,0.315838,2.66528
-0.245964,0.59228,2.71149
0.201155,0.607973,2.71363
0.0866255,-0.633119,2.89964
-0.490169,-0.425699,2.95434
-0.195651,-0.507046,2.93446
-0.306758,-0.230847,2.84202
-0.0705605,-0.224574,3.03112
0.530608,-0.36374,2.93949
-0.62029,-0.154304,2.99307
0.16388,-0.0545044,2.94693
0.524708,-0.0349031,3.01399
-0.624892,0.147224,3.03134
-0.360173,0.072152,2.88972
0.330875,0.184618,2.93731
-0.226239,0.350691,2.92205
0.0302013,0.204539,2.83773
0.170265,0.432224,2.96703
0.468551,0.441352,2.84628
-0.0212915,0.646113,2.91569
-0.0491058,-0.643652,3.1619
-0.337741,-0.543576,3.19909
0.316563,-0.558593,3.09089
0.309219,-0.254804,3.11155
0.592194,-0.252213,3.22062
-0.346482,-0.123845,3.12928
-0.334081,0.181054,3.17857
-0.0618636,0.0739177,3.10357
-0.0866792,0.360064,3.21373
0.584426,0.264788,3.07227
-0.487853,0.417767,3.07313
-0.245545,0.595105,3.10836
0.401075,0.503977,3.14435
0.121224,0.626807,3.20445
0.150747,-0.625459,3.39437
0.428923,-0.471979,3.36715
-0.551751,-0.32744,3.24005
0.0702823,-0.379013,3.2444
-0.642048,-0.0389666,3.27785
-0.371095,-0.00528243,3.41629
-0.129708,-0.173658,3.33809
0.0598394,0.062429,3.39085
0.338487,0.0114962,3.2614
0.640192,0.0512265,3.28929
-0.587797,0.259905,3.32053
0.206502,0.284376,3.23106
0.542527,0.336799,3.36587
-0.401752,0.499009,3.36033
-0.124588,0.630506,3.39302
-0.159342,-0.617763,3.44187
-0.429426,-0.475088,3.48222
-0.599933,-0.220893,3.52695
-0.276347,-0.237439,3.60138
0.00242104,-0.369162,3.53708
0.25783,-0.22252,3.44246
0.619385,-0.162791,3.51407
-0.638283,0.0818942,3.56457
0.623269,0.136287,3.59016
-0.521432,0.365838,3.613
-0.21539,0.270633,3.47583
0.301431,0.216284,3.51207
0.0633689,0.410926,3.47755
0.331007,0.549425,3.44503
0.0310487,-0.639917,3.68214
-0.268215,-0.580899,3.72431
0.318662,-0.559191,3.64232
-0.506383,-0.389633,3.76867
0.223874,-0.291176,3.74113
0.529504,-0.358305,3.73298
-0.630148,-0.110919,3.81646
-0.0154117,-0.103702,3.6978
0.374076,-0.0364431,3.66435
0.635215,-0.0795746,3.81518
-0.374878,0.0325938,3.71331
0.0380642,0.186283,3.67361
-0.226279,0.292861,3.77848
0.301624,0.227342,3.81704
-0.290265,0.567796,3.64675
0.283769,0.575082,3.8119
0.495703,0.407528,3.66472
0.00989087,0.6386,3.68044
-0.0795106,-0.635712,3.96737
-0.365462,-0.525716,4.00882
0.374394,-0.520203,3.947
-0.0713494,-0.368738,3.82676
-0.311833,-0.194335,3.90954
0.204632,-0.044249,3.92508
