x,y,z
0.0960695,-0.626319,0.184068
-0.206682,-0.574344,0.148121
0.352498,-0.47353,0.115458
-0.418139,-0.34672,0.111676
-0.163965,-0.270669,0.254916
0.0755709,-0.338481,0.103178
0.566047,-0.268488,0.194737
-0.595125,-0.0953969,0.143829
-0.297036,-0.0387186,0.107962
0.0118905,-0.0373429,0.112115
0.305583,-0.133588,0.109984
0.245749,0.168231,0.10824
0.567907,0.0286351,0.112946
-0.52722,0.204769,0.117724
-0.0505695,0.266071,0.111735
0.50496,0.327688,0.160338
-0.319618,0.428136,0.113714
-0.048647,0.574919,0.115185
0.243746,0.484592,0.115299
-0.0784671,-0.634558,0.42849
-0.365629,-0.527923,0.396057
0.229268,-0.597367,0.45168
0.480652,-0.421322,0.441963
-0.567599,-0.298427,0.368767
-0.353889,-0.0858954,0.407217
0.145453,-0.188384,0.355913
0.624183,-0.144186,0.455935
-0.633838,0.0990562,0.379645
-0.280617,0.194667,0.299008
-0.0179109,0.0719417,0.390583
0.322471,0.0738459,0.38607
0.622342,0.156783,0.383285
-0.503346,0.397682,0.359458
0.144472,0.326671,0.339769
-0.231356,0.599077,0.34953
0.397514,0.503157,0.381437
0.120673,0.633248,0.359627
-0.497131,-0.402309,0.6422
-0.200261,-0.322423,0.539337
0.101902,-0.357781,0.598446
-0.632561,-0.108442,0.598405
-0.0557347,-0.0767207,0.648214
0.334978,-0.155019,0.58778
-0.3056,0.14948,0.591312
0.638186,0.071481,0.667405
-0.581315,0.271575,0.625556
-0.109235,0.359487,0.494464
0.206982,0.294256,0.622388
0.533672,0.352179,0.606772
-0.364856,0.526889,0.604468
0.246366,0.59549,0.631897
-0.0625325,0.638803,0.605431
0.0571612,-0.638939,0.706685
-0.249646,-0.590856,0.676737
0.367486,-0.52348,0.71152
-0.0981299,-0.329027,0.825014
0.569791,-0.297713,0.710169
-0.354216,-0.128551,0.711384
0.1666,-0.13759,0.842766
-0.63387,0.073717,0.847577
0.363725,0.0884239,0.768171
-0.0559399,0.214343,0.750656
-0.478104,0.427785,0.862417
0.0921387,0.471378,0.847181
0.420192,0.480948,0.85619
-0.219787,0.601838,0.860437
-0.127304,-0.626446,0.953853
0.220139,-0.605618,0.963977
-0.406973,-0.493813,0.919102
-0.597529,-0.234113,0.874544
0.0983422,-0.347198,1.05935
0.385354,-0.32184,0.946065
-0.353374,-0.124429,1.00521
0.366941,-0.0166492,1.04465
0.63402,-0.0925914,0.916719
-0.336726,0.157398,0.890062
-0.0791769,0.000679473,0.958357
-0.134673,0.353398,1.00884
0.157685,0.200867,0.971257
0.593321,0.237447,0.918523
0.0417866,-0.642454,1.20881
0.395769,-0.504085,1.1935
-0.538743,-0.345736,1.15196
-0.206484,-0.368054,1.1055
0.299627,-0.217142,1.25624
0.58938,-0.256591,1.17094
-0.640311,-0.0533325,1.12057
-0.0501047,-0.134503,1.22651
0.176007,0.0866038,1.25167
0.636762,0.0647839,1.17056
-0.573832,0.265113,1.09065
-0.298439,0.217178,1.22316
0.397346,0.281161,1.15227
-0.36036,0.529838,1.12399
0.289988,0.571284,1.11204
-0.0092258,0.640824,1.08119
-0.246624,-0.593705,1.30521
-0.550218,-0.334171,1.45149
-0.247934,-0.309524,1.39962
0.0644078,-0.385436,1.35869
0.519891,-0.37425,1.44579
-0.397266,-0.0647757,1.2904
0.636104,-0.090752,1.42894
-0.625161,0.138422,1.35972
-0.0808627,0.105968,1.40935
0.00428279,0.367669,1.27212
0.592263,0.238113,1.41126
-0.491151,0.412828,1.36985
0.423054,0.489482,1.38059
-0.163791,0.618539,1.34074
0.144289,0.626195,1.37223
-0.017434,-0.639874,1.50729
-0.356188,-0.534221,1.58238
0.284232,-0.573744,1.4694
0.266192,-0.25671,1.55173
-0.638191,-0.0676727,1.57459
-0.331692,-0.0673903,1.57527
-0.0252217,-0.167447,1.53975
0.109436,0.0745823,1.64281
0.36712,0.0339727,1.48517
-0.595863,0.251434,1.65185
-0.313735,0.240809,1.53203
0.215161,0.303216,1.47852
-0.324771,0.548932,1.58901
-0.024591,0.477618,1.57378
0.280044,0.575028,1.64187
-0.142018,-0.624076,1.7842
0.1682,-0.620185,1.74966
0.43428,-0.469796,1.72516
-0.563326,-0.305234,1.75233
-0.222157,-0.314473,1.71683
0.0785994,-0.331689,1.78263
0.602762,-0.213791,1.70252
-0.129839,-0.0346786,1.79458
0.328589,-0.163215,1.83175
-0.390374,0.116253,1.80796
0.366517,0.136802,1.78891
0.637178,0.0922605,1.6798
-0.157463,0.307414,1.78773
0.147085,0.34434,1.79413
0.517704,0.378223,1.67506
-0.453187,0.443156,1.84415
0.044203,-0.638388,2.02812
-0.394163,-0.500378,1.9022
0.331585,-0.548607,2.00418
-0.126605,-0.334037,2.00484
0.546834,-0.330385,1.98021
-0.642823,-0.0406321,1.8778
-0.371796,-0.160879,1.94148
0.642263,-0.0375362,1.95872
0.12024,0.0377992,1.94348
-0.598651,0.228719,2.01563
0.583935,0.266391,1.96188
0.394464,0.506852,1.92889
-0.191527,0.609118,1.86297
0.114079,0.632064,1.89901
-0.232358,-0.597918,2.13671
-0.555981,-0.332118,2.11847
-0.30081,-0.247095,2.2417
0.219796,-0.28131,2.09345
-0.639468,-0.0302582,2.18061
-0.138942,-0.0338704,2.093
0.383438,-0.0207505,2.09606
0.618196,-0.171106,2.2375
0.625824,0.137544,2.23448
-0.300238,0.231494,2.07377
-0.0189902,0.348145,2.057
0.274981,0.2639,2.06703
-0.350651,0.535876,2.12004
0.240428,0.593578,2.18081
0.489282,0.415539,2.21834
-0.061949,0.638377,2.14845
0.00635104,-0.643649,2.3333
-0.280221,-0.577201,2.42496
0.467427,-0.438729,2.25759
-0.515699,-0.379299,2.42235
-0.00977947,-0.341233,2.28435
-0.137545,-0.0397568,2.39475
0.121965,-0.0307811,2.24574
0.357843,-0.161024,2.38532
-0.405314,0.0848849,2.33592
0.348582,0.147948,2.3521
-0.531351,0.357164,2.28423
-0.173647,0.293833,2.3461
0.128354,0.355374,2.32702
-0.234264,0.595957,2.39881
0.0684929,0.64068,2.43585
-0.0648624,-0.635944,2.63349
0.27932,-0.576277,2.45522
-0.192206,-0.3133,2.53045
0.146469,-0.316075,2.54371
0.520467,-0.370195,2.555
-0.636055,-0.100613,2.47961
-0.365232,-0.0705516,2.5951
0.639124,-0.0151521,2.50081
-0.610449,0.198608,2.53287
0.0878338,0.116592,2.5167
0.366706,0.0249812,2.63414
-0.266734,0.216497,2.63233
-0.020317,0.398936,2.59566
0.562769,0.302606,2.51091
-0.449696,0.456367,2.56659
0.354984,0.535954,2.46476
-0.377535,-0.509953,2.69955
0.349825,-0.536804,2.75472
-0.575504,-0.280582,2.7269
-0.0282129,-0.374618,2.78519
0.319766,-0.236342,2.7838
-0.0708319,-0.0815337,2.69159
0.618884,-0.167514,2.76931
-0.638992,0.0146744,2.77269
-0.0237281,0.193466,2.82508
0.619979,0.146767,2.7706
-0.557478,0.312697,2.8151
