x,y,z
0.10593,-0.627573,0.222282
-0.197704,-0.576982,0.186065
0.360492,-0.466729,0.153419
-0.419236,-0.360964,0.153238
0.0765301,-0.33854,0.141545
0.5783,-0.265475,0.240967
-0.592949,-0.103511,0.183986
-0.291575,-0.0442887,0.145833
0.0172369,-0.0377674,0.145328
0.311837,-0.139714,0.144542
-0.518403,0.19256,0.148849
0.251469,0.164814,0.14549
0.570037,0.0297452,0.145551
-0.0425389,0.266295,0.149607
0.506183,0.330007,0.193486
-0.322318,0.428392,0.148481
-0.0523968,0.575883,0.149206
0.241119,0.486368,0.150232
-0.359875,-0.528692,0.447421
-0.566119,-0.298703,0.42156
-0.167578,-0.281219,0.313221
0.157323,-0.200287,0.406736
-0.352049,-0.0831144,0.463326
-0.631536,0.0964228,0.421078
-0.272334,0.193901,0.347142
-0.00926738,0.0587617,0.437249
0.321519,0.0682896,0.43764
0.618691,0.162843,0.42005
-0.50814,0.386855,0.394993
0.147788,0.320884,0.392152
-0.234662,0.596915,0.394855
0.393602,0.505869,0.417091
0.114845,0.630065,0.399021
-0.0698661,-0.635186,0.476691
0.237639,-0.592562,0.496333
0.4874,-0.41074,0.498796
-0.209448,-0.313362,0.613856
-0.632024,-0.105386,0.656177
0.328008,-0.145945,0.659175
0.624682,-0.131836,0.513437
-0.306686,0.152022,0.652605
-0.1087,0.36124,0.553231
0.51622,0.375919,0.667822
-0.365982,0.503061,0.654746
-0.0524533,0.640943,0.658076
0.069283,-0.637289,0.754844
-0.49104,-0.409371,0.704041
-0.236281,-0.594688,0.732734
0.366487,-0.521383,0.764967
0.092852,-0.34235,0.674866
0.570976,-0.290964,0.77098
-0.35558,-0.11459,0.795088
-0.0617369,-0.0597631,0.715283
0.35683,0.0942321,0.851143
0.632717,0.0970983,0.718001
-0.585378,0.264938,0.677572
-0.0652595,0.224972,0.82457
0.199815,0.294623,0.694089
0.252263,0.592089,0.676028
-0.106993,-0.629193,1.01324
-0.390348,-0.506771,0.980325
0.220003,-0.599862,1.02258
-0.595664,-0.236782,0.938244
-0.10682,-0.297602,0.905153
0.380671,-0.313581,1.00884
0.153746,-0.119693,0.927161
0.636271,-0.070415,0.972049
-0.632304,0.0712424,0.915096
-0.336407,0.157797,0.960501
0.158234,0.239419,1.03724
0.586564,0.255519,0.980623
-0.481051,0.423841,0.924632
-0.222746,0.598641,0.914503
0.0768422,0.515013,0.918143
0.404522,0.497337,0.92793
0.402185,-0.499306,1.24815
-0.525143,-0.361187,1.21181
-0.19936,-0.362725,1.18433
0.100406,-0.337009,1.13401
0.590833,-0.242963,1.22402
-0.637522,-0.0621756,1.19155
-0.347369,-0.113256,1.09876
0.360751,-0.00574868,1.13736
-0.0736752,0.0360777,1.06986
0.635412,0.0883361,1.23049
-0.576581,0.257399,1.15972
-0.127732,0.355802,1.086
0.390823,0.289346,1.228
-0.354418,0.532366,1.1869
0.25424,0.585147,1.17663
-0.0487394,0.639272,1.17369
0.055426,-0.637431,1.27419
-0.238538,-0.595271,1.36283
0.0582935,-0.379022,1.4341
0.302687,-0.220652,1.33827
-0.401565,-0.0671145,1.39066
-0.0610469,-0.112607,1.33471
-0.628672,0.134167,1.432
0.147416,0.116872,1.32223
-0.280686,0.20469,1.30659
-0.0240835,0.366873,1.37825
-0.492893,0.409255,1.42621
0.396555,0.504459,1.43983
-0.197484,0.611373,1.43944
0.112089,0.631463,1.44439
-0.0159786,-0.64001,1.57165
-0.345305,-0.540826,1.64456
0.28466,-0.572635,1.52399
-0.542282,-0.341218,1.51164
-0.239967,-0.309238,1.48252
0.267337,-0.261969,1.63411
0.523665,-0.36769,1.49992
-0.63345,-0.0794125,1.64165
-0.0215008,-0.171707,1.64077
0.635985,-0.0795958,1.4814
-0.0644957,0.114258,1.54152
0.351379,0.0203383,1.53258
-0.332283,0.22315,1.61092
0.211015,0.294993,1.56947
0.583932,0.26606,1.46988
-0.131042,-0.627336,1.85061
0.177661,-0.616803,1.80857
0.443634,-0.461068,1.78586
-0.553198,-0.323784,1.81205
-0.203817,-0.327715,1.81396
0.609124,-0.203024,1.75511
-0.323951,-0.0808114,1.67693
0.137438,0.0550197,1.75334
0.630642,0.103343,1.72854
-0.602698,0.219655,1.73032
-0.158785,0.297359,1.84985
0.504135,0.383273,1.74367
-0.361933,0.529638,1.68043
-0.0343381,0.540946,1.70065
0.268562,0.5822,1.70904
-0.385771,-0.511016,1.97128
0.0994661,-0.330885,1.88473
0.557011,-0.318467,2.03768
-0.638752,-0.0626445,1.94198
-0.363734,-0.174911,2.02725
-0.120725,-0.0395865,1.89911
0.346321,-0.151783,1.90336
0.641212,-0.0237475,2.00865
-0.389445,0.107045,1.90583
0.374436,0.145925,1.89627
0.145553,0.343943,1.86429
-0.482343,0.419809,1.9358
0.385189,0.511852,1.99337
-0.208396,0.600878,1.94207
0.0992141,0.629337,1.97038
-0.22688,-0.601582,2.20414
0.0562441,-0.635535,2.08839
0.342782,-0.541284,2.06185
-0.532758,-0.357907,2.19203
-0.111773,-0.343608,2.09967
0.25387,-0.265885,2.17221
-0.63736,-0.0733157,2.2427
-0.148357,-0.0340621,2.19992
-0.608637,0.196958,2.1021
0.128237,0.0156166,2.05234
0.391468,0.00759836,2.19826
-0.302921,0.231663,2.16662
-0.0299,0.361809,2.11248
0.259462,0.276929,2.15152
0.579966,0.275531,2.04794
-0.360008,0.529755,2.19129
-0.0752422,0.638518,2.22222
0.0225363,-0.638414,2.38605
0.479932,-0.427524,2.31029
-0.276543,-0.273804,2.34351
0.0260136,-0.327369,2.36759
0.623001,-0.156468,2.29182
-0.405975,0.0540655,2.39667
0.117519,0.00360028,2.352
0.623731,0.152597,2.32776
-0.538342,0.346167,2.35659
0.0905139,0.356056,2.39421
0.229462,0.595219,2.25057
0.483292,0.420994,2.29709
-0.495243,-0.407864,2.49348
-0.247939,-0.592835,2.50002
0.292526,-0.570218,2.49604
-0.158511,-0.330774,2.62819
