x,y,z
-0.217824,-0.606027,0.193781
0.0849481,-0.646318,0.226168
0.345478,-0.497821,0.155418
-0.420225,-0.373105,0.157211
0.064515,-0.359575,0.146783
0.565198,-0.300962,0.238514
-0.589895,-0.114151,0.179575
-0.294849,-0.0248743,0.151797
0.0100254,-0.0580942,0.156604
0.302735,-0.165081,0.155065
0.565351,-0.00328608,0.152115
-0.521001,0.186965,0.158964
0.246353,0.138096,0.150802
-0.0534333,0.244525,0.151149
0.500996,0.298225,0.195745
-0.316544,0.407909,0.151074
-0.0465461,0.554634,0.155253
0.242084,0.466036,0.156081
-0.370304,-0.544618,0.449755
-0.569025,-0.31293,0.414336
-0.174485,-0.262193,0.303279
0.137403,-0.218954,0.409768
-0.371712,-0.0821107,0.457618
-0.635616,0.0756928,0.417369
-0.269005,0.191916,0.363098
-0.0172104,0.0447748,0.446881
0.320148,0.0616136,0.438781
0.623385,0.127299,0.417515
-0.487954,0.397659,0.398221
0.136163,0.303969,0.381247
-0.233167,0.577493,0.390087
0.401112,0.47973,0.417267
0.120529,0.609465,0.405905
-0.0869492,-0.653327,0.475553
0.221343,-0.621272,0.491284
0.472476,-0.446642,0.489075
-0.185403,-0.346585,0.587652
-0.632395,-0.123009,0.645839
0.340338,-0.168943,0.638043
0.620711,-0.172184,0.502779
-0.303251,0.136801,0.66264
-0.578636,0.26097,0.65489
-0.10002,0.348152,0.565892
0.209778,0.265005,0.665944
0.537789,0.325191,0.640838
-0.355661,0.512328,0.65258
-0.0469536,0.626151,0.663447
-0.253626,-0.608836,0.731163
0.0487697,-0.659743,0.750751
-0.498883,-0.421527,0.694101
0.353866,-0.553106,0.753965
0.11128,-0.369981,0.674572
0.566174,-0.332584,0.759761
-0.348565,-0.152773,0.759163
-0.0478632,-0.104282,0.709671
-0.0446776,0.185575,0.814662
0.362199,0.0659952,0.83173
0.637774,0.0470762,0.707191
0.261848,0.567283,0.678361
-0.12407,-0.644044,1.01252
0.203913,-0.627593,1.00749
-0.408481,-0.511891,0.976317
-0.600125,-0.250031,0.919891
-0.116161,-0.359674,0.883031
0.378019,-0.369923,1.00171
-0.361836,-0.145569,1.06145
-0.084329,-0.0386166,1.01357
0.173831,-0.166471,0.901882
0.631891,-0.117355,0.95661
-0.633752,0.0696921,0.887109
-0.341567,0.140974,0.967602
0.155939,0.153915,1.04529
0.60158,0.197559,0.973407
-0.477754,0.408141,0.90567
-0.218831,0.582833,0.913911
0.127909,0.426158,0.912718
0.44047,0.445218,0.898782
0.361752,-0.54706,1.25258
-0.541539,-0.356402,1.20399
-0.211142,-0.379941,1.16766
0.0903816,-0.367766,1.11953
0.582057,-0.285361,1.2144
-0.643029,-0.0666368,1.15725
0.373246,-0.058803,1.10639
0.640773,0.0203094,1.21977
-0.579913,0.248987,1.13678
-0.127597,0.336687,1.0652
0.403775,0.233857,1.21038
-0.362065,0.508443,1.1732
0.308983,0.539451,1.15048
0.013372,0.620939,1.11201
-0.241865,-0.614196,1.34811
0.052019,-0.662158,1.27071
0.0512543,-0.407295,1.42474
0.292135,-0.251658,1.32104
-0.419988,-0.100679,1.35072
-0.048457,-0.152102,1.29538
-0.62871,0.119274,1.39992
-0.295582,0.17303,1.27446
0.189476,0.0409591,1.3263
-0.495897,0.390606,1.415
0.0105311,0.347915,1.33019
0.599052,0.206065,1.4493
0.430924,0.459058,1.42036
-0.146575,0.608526,1.36938
0.15811,0.604267,1.40659
-0.0416572,-0.659016,1.57475
0.262729,-0.604205,1.53721
-0.352559,-0.556474,1.63014
0.504493,-0.415458,1.48905
-0.549751,-0.34966,1.50807
-0.246723,-0.327981,1.46385
0.2619,-0.290316,1.61956
-0.633715,-0.0708348,1.61866
-0.317417,-0.0699179,1.6213
-0.0271904,-0.181248,1.60537
0.6309,-0.13385,1.47798
-0.0678681,0.0942432,1.47246
0.37492,0.00794268,1.56438
-0.299709,0.236524,1.58148
0.219993,0.279086,1.54378
-0.310514,0.540144,1.61072
-0.010368,0.471011,1.62604
0.144867,-0.645515,1.82024
0.415653,-0.504764,1.7861
-0.580141,-0.294506,1.80688
-0.239788,-0.317737,1.77401
0.058603,-0.354231,1.84495
0.593368,-0.259968,1.75117
-0.38475,0.113586,1.84645
0.111314,0.0531858,1.71215
0.637257,0.0608919,1.71735
-0.588065,0.251556,1.67859
-0.139495,0.292947,1.8399
0.166446,0.318985,1.84807
0.51031,0.346125,1.70368
0.285238,0.553207,1.67771
-0.158366,-0.639627,1.86073
-0.421187,-0.503068,1.92585
0.317274,-0.206191,1.89959
0.536157,-0.370547,2.03754
-0.643446,-0.0271259,1.91767
-0.379083,-0.144993,2.01521
-0.132445,-0.0470075,1.86295
0.637873,-0.0799339,1.99305
0.12099,0.0103408,2.01087
0.374194,0.0862077,1.86004
-0.588749,0.245136,2.02431
0.579328,0.255303,1.98816
-0.438517,0.446093,1.86466
-0.17447,0.596173,1.89123
0.397584,0.486877,1.95711
0.12386,0.610739,1.93023
-0.269242,-0.60378,2.15182
0.0259872,-0.658279,2.10733
0.31479,-0.580055,2.06943
-0.584515,-0.286032,2.18289
-0.149216,-0.338091,2.063
0.203871,-0.311137,2.16172
-0.141511,-0.0241923,2.16436
0.382906,-0.0589851,2.15441
-0.644555,0.0147492,2.21828
0.630774,0.103351,2.23764
-0.292147,0.231544,2.10743
-0.00274029,0.331571,2.11381
0.287339,0.233991,2.11907
-0.340088,0.525299,2.14325
0.245481,0.561262,2.21307
-0.0544947,0.623394,2.17928
0.0406387,-0.662673,2.41369
0.432847,-0.457033,2.32607
-0.307695,-0.238817,2.30758
-0.0324008,-0.378783,2.33707
0.615791,-0.204715,2.2814
0.124146,-0.0478776,2.30755
-0.386136,0.0728098,2.35316
0.362098,0.124365,2.39822
-0.525688,0.345217,2.30096
-0.163651,0.283193,2.38035
0.139867,0.328606,2.38869
0.500685,0.385081,2.25901
-0.232929,0.57863,2.42938
-0.260633,-0.604203,2.44461
-0.505232,-0.414707,2.4567
0.236974,-0.487638,2.56724
-0.199902,-0.323072,2.58651
0.090659,-0.218765,2.55835
0.524364,-0.389242,2.6125
-0.634658,-0.134309,2.48538
-0.38265,-0.0828603,2.63151
-0.136481,-0.0390679,2.46754
0.366727,-0.178689,2.44871
0.638725,-0.00114332,2.51544
-0.612115,0.170173,2.53588
0.100077,0.0870269,2.58371
0.559471,0.294907,2.55379
-0.453789,0.432274,2.58256
0.358526,0.518352,2.4962
0.0700888,0.619849,2.4627
-0.0954353,-0.651922,2.6915
-0.37841,-0.535522,2.71556
-0.574663,-0.303412,2.73809
0.0194864,-0.381956,2.79832
0.3017,-0.257294,2.77393
-0.640678,-0.00916624,2.78086
-0.0878925,-0.0925663,2.76596
0.628861,-0.148336,2.77405
-0.270582,0.198913,2.6601
0.383357,0.0176592,2.68769
0.619096,0.158238,2.82125
-0.562926,0.285106,2.82401
-0.0279722,0.386258,2.64006
0.266321,0.301406,2.68616
-0.240218,0.577394,2.74485
0.193079,0.590232,2.74488
0.103485,-0.652869,2.91586
-0.480585,-0.459232,2.9879
-0.18656,-0.531849,2.95993
0.372444,-0.542827,2.83914
-0.318941,-0.238192,2.8821
0.554691,-0.351192,2.98065
-0.618922,-0.190436,3.02704
0.147197,-0.074129,2.96368
-0.367936,0.0602233,2.91959
0.00157146,0.178072,2.86368
0.336848,0.159401,2.95035
-0.245801,0.340884,2.93775
0.16223,0.399442,2.98773
0.456507,0.4325,2.87678
-0.024601,0.624719,2.9568
-0.0354035,-0.661199,3.18725
0.30322,-0.580669,3.14099
-0.080777,-0.254611,3.05889
0.308481,-0.269539,3.12979
-0.352406,-0.137647,3.16533
0.550651,-0.0392667,3.04918
