x,y,z
0.0652182,-0.62622,0.226788
-0.235773,-0.570278,0.190474
0.319557,-0.469298,0.155189
-0.455561,-0.352267,0.156679
0.0350618,-0.338121,0.146182
0.533549,-0.265978,0.241862
-0.631988,-0.100769,0.189833
-0.33511,-0.041238,0.151591
-0.0264054,-0.0380949,0.154169
0.268585,-0.137467,0.153809
-0.564941,0.197829,0.16083
0.209154,0.165391,0.152226
0.530261,0.0295574,0.154233
-0.0877581,0.264887,0.15499
0.465322,0.329118,0.20002
-0.36226,0.425881,0.155711
-0.0910306,0.574831,0.156688
0.20204,0.482675,0.156055
-0.396457,-0.530086,0.444049
-0.602067,-0.302455,0.420842
-0.205717,-0.271981,0.311556
-0.394679,-0.0863989,0.466313
0.102099,-0.194161,0.404786
-0.671313,0.0905749,0.429815
-0.320318,0.190188,0.347877
-0.0566126,0.0681154,0.439697
0.283604,0.0769674,0.437728
0.582092,0.165849,0.424907
-0.544273,0.391041,0.404901
0.103067,0.324278,0.390783
-0.276838,0.594774,0.395868
0.357733,0.502527,0.423208
0.0815906,0.631433,0.400316
-0.107667,-0.634925,0.478198
0.199113,-0.593216,0.499915
0.448766,-0.412134,0.496392
-0.242541,-0.320767,0.60562
0.0612542,-0.353112,0.658526
-0.667356,-0.118905,0.657839
0.28966,-0.150859,0.644092
0.588153,-0.131999,0.508909
-0.352387,0.15251,0.647746
-0.15518,0.361319,0.545485
-0.408638,0.521301,0.659335
-0.0964522,0.640716,0.64979
0.0315465,-0.637643,0.757894
-0.525735,-0.412295,0.697618
-0.275097,-0.595276,0.730557
0.335363,-0.520169,0.764346
0.535838,-0.288784,0.766452
-0.393476,-0.121737,0.780416
-0.0989549,-0.0684707,0.706922
0.322846,0.0886797,0.829287
0.599461,0.0925851,0.716474
-0.625946,0.26219,0.682614
-0.10873,0.221761,0.811375
0.158567,0.296846,0.686422
0.482533,0.372338,0.67168
0.20785,0.594705,0.677902
-0.148569,-0.627936,1.01204
-0.430595,-0.504633,0.975271
0.190641,-0.597899,1.02123
-0.627204,-0.251119,0.938017
-0.131574,-0.312151,0.892578
0.345145,-0.313442,1.00197
0.120406,-0.129567,0.907958
0.598359,-0.0742826,0.97024
-0.674686,0.0602009,0.908117
-0.375772,0.154385,0.952615
-0.110602,0.0230671,1.04137
0.121522,0.227481,1.01818
0.548173,0.25915,0.969949
-0.520628,0.420507,0.926501
0.0465019,0.510638,0.924466
0.363782,0.498662,0.925773
-0.250268,0.602233,0.911955
0.370053,-0.492104,1.25002
-0.543714,-0.357151,1.2154
-0.23597,-0.368336,1.16979
0.0666857,-0.335766,1.12953
0.55309,-0.243775,1.22331
-0.676999,-0.070482,1.18511
-0.390109,-0.121361,1.08208
0.32304,-0.00746738,1.11323
0.595798,0.0919327,1.22337
-0.597452,0.232099,1.15315
-0.167866,0.348545,1.07975
0.352617,0.286327,1.21746
-0.385533,0.536726,1.18036
0.213804,0.586286,1.17618
-0.0887563,0.638724,1.17016
0.0215702,-0.638159,1.27045
-0.273941,-0.597262,1.35674
0.023781,-0.378766,1.42806
0.26295,-0.206425,1.33242
-0.446537,-0.0764926,1.37379
-0.101008,-0.124784,1.30562
-0.665657,0.133075,1.42753
0.103754,0.107381,1.29848
-0.327446,0.201796,1.30057
-0.0656772,0.369073,1.36702
-0.528246,0.40984,1.41967
0.3588,0.505018,1.43769
-0.233215,0.611892,1.43778
0.0769035,0.631053,1.44742
-0.0522398,-0.639915,1.56816
-0.379222,-0.542199,1.6417
0.247873,-0.572666,1.52052
-0.578569,-0.344954,1.51227
-0.277332,-0.312979,1.4689
0.229473,-0.26075,1.62772
0.490759,-0.363245,1.50315
-0.673856,-0.0809224,1.63845
-0.0631141,-0.168976,1.62546
0.597013,-0.0740814,1.47952
-0.117416,0.105316,1.50763
0.314012,0.0477056,1.51889
-0.366408,0.226946,1.60785
0.160212,0.313036,1.56786
0.546432,0.263397,1.46903
-0.165778,-0.625223,1.84992
0.142461,-0.614335,1.80731
0.408419,-0.460224,1.78418
-0.592835,-0.319545,1.81396
-0.249503,-0.324633,1.8014
-0.371031,-0.0816873,1.65864
0.570194,-0.199144,1.75901
0.0854421,0.0663985,1.72977
0.594364,0.107089,1.73186
-0.637092,0.229698,1.7232
0.471416,0.38879,1.74154
-0.403431,0.526769,1.67666
-0.0798981,0.522721,1.68923
0.230094,0.580512,1.7114
-0.424295,-0.511688,1.96622
0.0497872,-0.326113,1.86904
0.518367,-0.318502,2.03907
-0.679623,-0.058115,1.94345
-0.406649,-0.173667,2.01773
-0.168969,-0.0331817,1.87636
0.297898,-0.147397,1.90371
0.60303,-0.0227592,2.01389
-0.43427,0.1035,1.89411
0.0772951,0.0325632,2.03115
0.328758,0.152104,1.87771
-0.2123,0.307376,1.86518
0.0926006,0.342135,1.8701
0.542413,0.277083,2.0394
-0.498951,0.403175,1.93847
0.344449,0.513835,1.99444
-0.249183,0.60513,1.93329
0.0584949,0.632762,1.96361
-0.260082,-0.603111,2.19894
0.0222123,-0.63698,2.08959
0.30664,-0.539578,2.06345
-0.569765,-0.359631,2.19083
-0.157935,-0.33434,2.09321
0.176258,-0.272915,2.15655
-0.189846,-0.0299063,2.17943
0.342867,-0.0125711,2.17957
-0.651115,0.196016,2.10793
-0.353599,0.229552,2.15993
-0.0731442,0.349515,2.13761
0.224876,0.272643,2.14539
-0.393622,0.532018,2.19506
-0.107673,0.639987,2.22164
-0.0160475,-0.638751,2.39138
0.438639,-0.42698,2.31814
-0.331191,-0.2546,2.33416
-0.0349592,-0.324984,2.37121
-0.672066,-0.0773114,2.2499
0.0749716,-0.020523,2.32882
0.585088,-0.157269,2.29704
-0.453086,0.0690005,2.40654
0.30375,0.152496,2.4399
0.586331,0.148142,2.3152
-0.572631,0.350176,2.36173
-0.224187,0.289156,2.43038
0.0776953,0.353797,2.40795
0.194687,0.594986,2.25386
0.446994,0.421062,2.29227
-0.295224,-0.586538,2.4975
0.253317,-0.570529,2.51448
-0.538961,-0.398398,2.50228
-0.227564,-0.315943,2.61779
0.114222,-0.318475,2.63143
0.498297,-0.351582,2.61323
-0.669374,-0.12191,2.55038
-0.182255,-0.0387624,2.48523
0.316823,-0.156887,2.45809
0.602662,-0.0202033,2.57388
-0.65333,0.181396,2.60359
0.0495458,0.099154,2.6137
0.519453,0.312954,2.59038
-0.280749,0.59242,2.47476
0.31337,0.540229,2.53864
0.0214149,0.63892,2.50932
-0.0645267,-0.638018,2.69771
-0.394315,-0.529397,2.77333
0.330048,-0.525587,2.80627
-0.60103,-0.303993,2.79092
-0.411625,-0.07378,2.68253
-0.122231,-0.0820647,2.78623
0.332672,0.0205304,2.71544
-0.313983,0.21208,2.7147
-0.0654027,0.394305,2.67983
0.230786,0.312606,2.71386
-0.495937,0.447337,2.64581
-0.268161,0.599691,2.7831
0.147666,0.612537,2.79093
-0.215798,-0.612652,3.00913
0.0898911,-0.627267,2.96548
-0.343818,-0.229442,2.93392
-0.064579,-0.380447,2.87081
0.276649,-0.230869,2.87274
-0.675747,-0.0109556,2.84158
0.0778014,-0.0496851,3.01181
0.580312,-0.165456,2.84441
-0.398305,0.0718159,2.98115
-0.0789018,0.194039,2.91514
0.290972,0.172773,2.98083
0.58349,0.148617,2.84689
-0.606261,0.289205,2.8871
-0.31818,0.371139,2.97918
0.11216,0.41247,3.0219
0.404827,0.463698,2.91417
-0.0763949,0.641658,3.01778
