x,y,z
0.103251,-0.626957,0.188383
-0.20109,-0.570611,0.150634
0.358035,-0.466682,0.115261
-0.420106,-0.35061,0.11744
-0.168912,-0.265277,0.276667
0.0745272,-0.338596,0.107814
0.576693,-0.265788,0.20748
-0.59734,-0.0963325,0.153933
-0.297573,-0.0339876,0.112293
0.0139509,-0.0391008,0.112716
0.310985,-0.139668,0.111455
0.250479,0.164135,0.110741
0.570384,0.030659,0.113757
-0.535903,0.204154,0.123358
-0.0477589,0.263334,0.113596
0.50655,0.330429,0.160606
-0.32717,0.430378,0.117662
-0.051756,0.572943,0.11504
0.242237,0.484307,0.115893
-0.0687932,-0.635529,0.443322
-0.359012,-0.529409,0.416827
0.238441,-0.591987,0.463057
0.48851,-0.409594,0.466822
-0.565627,-0.299599,0.384055
-0.359209,-0.0785924,0.434715
0.155392,-0.199801,0.371135
-0.63064,0.0959735,0.397281
-0.272888,0.196224,0.31535
-0.0100776,0.061068,0.400697
0.323898,0.0670056,0.395218
0.619032,0.164057,0.38714
-0.505674,0.389962,0.370338
0.147795,0.320604,0.353075
-0.232597,0.596307,0.359999
0.39514,0.505038,0.384103
0.116454,0.629275,0.363063
-0.494876,-0.402169,0.667475
-0.207893,-0.312036,0.577351
0.0975222,-0.346585,0.636825
-0.630156,-0.113259,0.625899
0.329167,-0.144738,0.62067
0.625023,-0.130905,0.479093
-0.302315,0.155692,0.620975
-0.580792,0.272289,0.648997
-0.105716,0.36019,0.517835
0.206556,0.293632,0.652377
0.515649,0.375794,0.636514
-0.351405,0.518593,0.628269
0.248221,0.591924,0.641065
-0.0562669,0.640674,0.619443
0.0715545,-0.637107,0.728155
-0.234072,-0.594845,0.699441
0.369291,-0.518522,0.7323
0.573086,-0.28753,0.739997
-0.351977,-0.113167,0.7629
-0.0576741,-0.0621782,0.677656
0.362746,0.0933564,0.810856
0.635914,0.0958067,0.685601
-0.0552944,0.223194,0.790423
-0.109906,-0.626763,0.98321
-0.39235,-0.50311,0.943117
0.229104,-0.595324,0.994
-0.593097,-0.238092,0.913336
-0.0976232,-0.300891,0.869979
0.386534,-0.310873,0.982425
0.158843,-0.123393,0.887134
0.635409,-0.0699944,0.946336
-0.630085,0.0692692,0.878561
-0.326653,0.166008,0.929117
-0.0654906,0.0320244,1.03144
0.169459,0.233672,1.00606
0.585882,0.258805,0.944435
-0.473418,0.433444,0.895637
0.0922388,0.514849,0.901301
0.400143,0.499564,0.895998
-0.206624,0.601359,0.889949
0.0565927,-0.637453,1.24419
0.40496,-0.494668,1.23036
-0.51521,-0.365468,1.18531
-0.194338,-0.356766,1.15507
0.107343,-0.331928,1.10664
0.592506,-0.240398,1.20253
-0.636816,-0.0566437,1.16306
-0.345435,-0.105806,1.06728
0.365294,-0.00568938,1.09795
0.634849,0.0986517,1.20235
-0.55218,0.247276,1.12724
-0.114944,0.351478,1.06423
0.39406,0.288145,1.21002
-0.347812,0.5356,1.15974
0.262182,0.574665,1.16032
-0.0409294,0.639474,1.15119
-0.238895,-0.59484,1.33314
-0.238929,-0.308163,1.45422
0.0621106,-0.378783,1.40702
0.304954,-0.211504,1.31579
-0.400581,-0.0625856,1.36103
-0.0574548,-0.117929,1.29704
-0.62524,0.142329,1.40648
0.154949,0.106732,1.2906
-0.278852,0.21433,1.28899
-0.00917688,0.36391,1.35529
-0.484967,0.416427,1.40882
0.399689,0.503223,1.42787
-0.19042,0.609018,1.41827
0.117496,0.631766,1.42668
-0.0175036,-0.639949,1.54626
-0.345672,-0.539583,1.61931
0.283998,-0.572568,1.50263
-0.543137,-0.337953,1.48583
0.270062,-0.258774,1.6172
0.528766,-0.359232,1.48239
-0.634758,-0.0746768,1.61632
-0.327985,-0.077718,1.64885
-0.0233506,-0.173978,1.61649
0.639204,-0.0709875,1.4588
-0.0676389,0.106537,1.50446
0.355517,0.0297914,1.51777
-0.321848,0.229396,1.59682
0.211701,0.304154,1.56641
0.582634,0.261321,1.46079
-0.133518,-0.62538,1.8297
0.177681,-0.615226,1.78519
0.445469,-0.459187,1.76456
-0.555172,-0.317966,1.78953
-0.212312,-0.322583,1.79427
0.607202,-0.200655,1.74071
0.132827,0.054968,1.72597
0.631573,0.10266,1.71775
-0.598953,0.231813,1.70284
0.50774,0.38674,1.73564
-0.35464,0.532601,1.66244
-0.0370482,0.530081,1.67772
0.267501,0.58053,1.69822
-0.390961,-0.50982,1.94941
0.344044,-0.540852,2.03753
0.091317,-0.329604,1.86253
0.557862,-0.319142,2.02273
-0.641142,-0.0607835,1.92014
-0.365608,-0.169172,2.0131
-0.126091,-0.0333478,1.87186
0.33754,-0.153611,1.90186
0.638132,-0.0212959,2.00573
-0.39354,0.106482,1.88603
0.12136,0.0252241,2.02804
0.367198,0.148198,1.87915
-0.171882,0.31285,1.85493
0.13075,0.341348,1.8633
0.578015,0.28185,2.02172
-0.459723,0.408007,1.91907
0.378438,0.514507,1.98865
-0.209278,0.606172,1.92399
0.0965521,0.633359,1.95268
-0.225255,-0.602075,2.18412
0.0566494,-0.63466,2.06593
-0.535724,-0.354174,2.17396
-0.118448,-0.335583,2.08572
0.232602,-0.281928,2.1659
-0.635769,-0.0698812,2.23049
-0.147818,-0.0286237,2.17614
0.382671,-0.0111762,2.18543
-0.612822,0.196083,2.08008
-0.31409,0.229569,2.15409
-0.0343148,0.346434,2.13073
0.260267,0.269813,2.148
-0.356903,0.531723,2.18276
-0.0697769,0.639155,2.2148
0.0256784,-0.639656,2.36626
0.472838,-0.43152,2.29593
-0.290859,-0.25345,2.33098
0.00543623,-0.333093,2.36576
0.621668,-0.15891,2.28782
-0.408337,0.061448,2.39514
0.111827,0.00173629,2.33071
0.622025,0.150527,2.30047
-0.53874,0.344416,2.33875
-0.19498,0.286854,2.4332
0.107604,0.347959,2.40727
0.230597,0.594871,2.25466
0.4835,0.424194,2.27739
-0.496265,-0.405783,2.48265
-0.248797,-0.591281,2.48152
0.290759,-0.570968,2.49752
-0.180737,-0.320362,2.61324
0.150605,-0.324542,2.63004
0.533394,-0.355471,2.59027
-0.630316,-0.127842,2.52923
-0.139904,-0.0406007,2.48336
0.340621,-0.165406,2.45038
0.639182,-0.0124755,2.56239
-0.618699,0.175039,2.57994
0.0838903,0.100661,2.62111
0.344225,0.157407,2.44223
0.562526,0.315291,2.57091
-0.465458,0.440704,2.62375
-0.247911,0.590852,2.46589
0.349559,0.538721,2.53572
0.0559175,0.636414,2.50895
-0.0070967,-0.638657,2.67589
-0.353037,-0.533284,2.75527
0.363575,-0.525585,2.78588
-0.561657,-0.30852,2.76855
-0.639902,-0.0136668,2.82449
-0.375547,-0.0808931,2.67531
-0.0932334,-0.0808523,2.78547
0.614872,-0.172338,2.82627
0.367295,0.0215627,2.71424
-0.283573,0.208002,2.71565
-0.0355867,0.392106,2.67775
0.260563,0.314162,2.71763
-0.248711,0.590807,2.77655
0.184952,0.611791,2.79148
-0.170927,-0.615975,2.98845
0.131963,-0.625469,2.95205
-0.313422,-0.224049,2.93596
-0.0215722,-0.368256,2.87657
0.312397,-0.231618,2.86865
0.505464,-0.395196,3.01653
0.108541,-0.0601504,3.00953
-0.364772,0.0691336,2.97998
-0.0367463,0.189084,2.90798
0.31352,0.167202,2.98202
0.619098,0.157874,2.83497
-0.571503,0.283634,2.86863
-0.270641,0.359458,2.98162
0.140686,0.40721,3.02165
0.440469,0.46652,2.8936
-0.0460963,0.641813,2.99844
-0.438609,-0.46752,3.03395
0.312987,-0.558666,3.19495
-0.604813,-0.209261,3.06205
-0.0938076,-0.249306,3.14176
0.305854,-0.218881,3.17635
-0.358434,-0.122178,3.22649
0.524859,-0.0175714,3.07553
-0.632414,0.0997876,3.11568
-0.519609,0.380206,3.15593
0.568515,0.291472,3.11138
-0.282618,0.577314,3.1867
0.362106,0.529757,3.18587
0.0130071,-0.641923,3.23604
-0.285877,-0.57123,3.27694
