x,y,z
0.0962066,-0.627126,0.230836
-0.20708,-0.571717,0.189986
0.356225,-0.473957,0.164185
-0.415426,-0.342807,0.154437
0.0765747,-0.33781,0.148399
0.572544,-0.269094,0.241885
-0.596446,-0.0947002,0.189252
-0.296899,-0.0334897,0.153188
0.0131387,-0.0379617,0.160068
0.308369,-0.13841,0.15234
0.247021,0.164127,0.152672
0.568169,0.0268955,0.151807
-0.53049,0.204693,0.161712
-0.0484452,0.264713,0.154206
0.503042,0.327147,0.198799
-0.320185,0.425011,0.153348
-0.0506381,0.574017,0.155079
0.24103,0.482217,0.155049
-0.362693,-0.526927,0.449443
-0.56626,-0.298327,0.41837
-0.164411,-0.261124,0.316253
0.151017,-0.197726,0.412485
-0.632343,0.101343,0.428181
-0.272653,0.19703,0.358715
-0.0133007,0.0617197,0.453074
0.320051,0.0704722,0.441323
0.620426,0.159993,0.422548
-0.500275,0.398163,0.407236
0.143463,0.32152,0.393931
-0.234544,0.596486,0.39621
0.395168,0.502782,0.422502
0.117729,0.629734,0.404139
-0.0755531,-0.634081,0.482615
0.232078,-0.595214,0.504854
0.484163,-0.415467,0.49904
-0.205653,-0.314258,0.611762
0.0963905,-0.351394,0.669097
-0.632573,-0.106173,0.650628
-0.357301,-0.0794894,0.476553
0.320741,-0.144145,0.664608
0.624132,-0.136922,0.506003
-0.303718,0.157252,0.661692
-0.104897,0.360545,0.562818
0.521741,0.370293,0.667361
-0.361214,0.523262,0.658663
-0.0596271,0.641755,0.657374
0.0560661,-0.63717,0.761056
-0.494822,-0.403568,0.69781
-0.248112,-0.591398,0.731399
0.371471,-0.518463,0.767782
0.574103,-0.285462,0.765404
-0.357343,-0.115508,0.784712
-0.0585759,-0.0669143,0.729166
0.359972,0.0929983,0.846776
0.634579,0.0895845,0.715044
-0.58264,0.269412,0.680522
-0.0583299,0.223284,0.833922
0.202609,0.292277,0.690827
0.251746,0.591585,0.680626
-0.123435,-0.626731,1.01288
0.219689,-0.600896,1.0194
-0.402121,-0.495727,0.976957
-0.59754,-0.232583,0.930081
-0.101399,-0.321218,0.902005
0.384807,-0.320247,1.00733
0.161179,-0.1274,0.930654
0.633955,-0.0757504,0.969676
-0.634711,0.0742505,0.90961
-0.336348,0.161356,0.966651
-0.0811183,0.0129941,1.05627
0.159684,0.205636,1.05589
0.591319,0.246855,0.975694
-0.477146,0.429453,0.921859
-0.214576,0.599058,0.92001
0.0979381,0.47832,0.923321
0.410483,0.490897,0.923981
0.39574,-0.503286,1.24734
-0.535151,-0.352067,1.20658
-0.20612,-0.363667,1.1818
0.097825,-0.34249,1.13675
0.592781,-0.237662,1.22373
-0.641142,-0.0621166,1.18427
-0.355789,-0.12052,1.08677
0.368698,-0.0116159,1.127
0.638574,0.080063,1.22587
-0.563144,0.255814,1.15364
-0.128078,0.35052,1.09503
0.404517,0.281937,1.2239
-0.353471,0.533084,1.1844
0.279582,0.572476,1.182
-0.0196556,0.639638,1.15654
0.0449874,-0.637784,1.26588
-0.246764,-0.591488,1.36474
0.0677364,-0.382286,1.4349
0.305436,-0.220211,1.33089
-0.405216,-0.0748355,1.37713
-0.0501783,-0.131602,1.31919
-0.625064,0.141539,1.42069
0.178373,0.0947814,1.34682
-0.296124,0.207143,1.30799
-0.0103277,0.362116,1.37258
-0.487822,0.415683,1.42803
0.415456,0.49357,1.44363
-0.17343,0.616578,1.41794
0.133286,0.6271,1.43996
-0.0201785,-0.641893,1.56304
-0.355127,-0.536689,1.64371
0.289985,-0.571712,1.52243
-0.542562,-0.335837,1.50411
-0.238556,-0.310604,1.48182
0.274012,-0.255932,1.62868
0.524304,-0.368346,1.49294
-0.634958,-0.0701906,1.62692
-0.0170768,-0.172194,1.63068
0.636983,-0.0807957,1.48215
-0.0835321,0.09891,1.50523
0.375597,0.0458557,1.57702
-0.320879,0.236372,1.6133
0.210523,0.309215,1.57151
0.589187,0.245791,1.47126
-0.140602,-0.624027,1.84581
0.172717,-0.619271,1.79985
0.438597,-0.46628,1.7753
-0.561483,-0.309002,1.80107
-0.214614,-0.321219,1.79962
0.603755,-0.209065,1.75583
-0.329737,-0.0747413,1.66002
0.11389,0.0711914,1.73235
0.636562,0.0983086,1.73311
-0.597216,0.245166,1.71546
0.513491,0.380948,1.73225
-0.336907,0.546017,1.66145
-0.0285467,0.516674,1.67678
0.277137,0.577907,1.70653
-0.397923,-0.49924,1.96547
0.0878251,-0.333958,1.8676
0.549579,-0.328247,2.03198
-0.644349,-0.0495821,1.92854
-0.372219,-0.166704,2.01348
-0.127512,-0.0371474,1.87897
0.33255,-0.155966,1.90734
0.643816,-0.0339223,2.00738
-0.390253,0.109864,1.88562
0.119578,0.0360611,2.02759
0.368774,0.143271,1.86815
-0.159689,0.307985,1.86261
0.143672,0.343403,1.87146
0.584682,0.267806,2.01933
-0.444218,0.421164,1.91546
0.392106,0.503591,1.9852
-0.193029,0.609754,1.9251
0.111576,0.631339,1.95366
-0.23104,-0.600923,2.18673
0.0529055,-0.636511,2.08033
0.338381,-0.545749,2.05361
-0.554481,-0.336737,2.17821
-0.124536,-0.334655,2.08632
0.227568,-0.281669,2.16945
-0.63931,-0.0443277,2.22927
-0.14277,-0.0381874,2.17309
0.385945,-0.0158586,2.16981
-0.602701,0.217302,2.07322
-0.302099,0.226156,2.14841
-0.0246189,0.349872,2.13087
0.270698,0.264379,2.14428
-0.348035,0.536862,2.17864
0.241352,0.592744,2.23294
-0.0602354,0.642563,2.20381
0.008416,-0.642792,2.38113
0.46536,-0.436786,2.31011
-0.302817,-0.249664,2.32035
-0.00721339,-0.336785,2.35795
0.1219,-0.0290974,2.32367
0.620003,-0.170997,2.2818
-0.407892,0.0725763,2.39165
0.347045,0.153076,2.422
0.626059,0.140593,2.29477
-0.532557,0.352774,2.33298
-0.175541,0.294446,2.41374
0.124054,0.358003,2.39732
0.491646,0.414396,2.2724
-0.272373,-0.582313,2.47282
0.277518,-0.576707,2.50301
-0.511951,-0.389365,2.48124
-0.194328,-0.314975,2.6003
0.156658,-0.306776,2.60316
0.532434,-0.354527,2.6012
-0.634242,-0.110219,2.52787
-0.139618,-0.0414697,2.46791
0.365065,-0.15662,2.4435
0.640307,-0.025618,2.55176
-0.612408,0.192783,2.57458
0.0805946,0.118521,2.5904
0.568217,0.298177,2.56137
-0.453124,0.452632,2.61152
-0.235817,0.595189,2.45253
0.356769,0.537624,2.51164
0.0636345,0.641129,2.48219
-0.0578328,-0.639234,2.68493
-0.371,-0.522937,2.74226
0.359636,-0.53073,2.78824
-0.56869,-0.292801,2.77024
-0.369205,-0.0703275,2.66097
-0.0681936,-0.0823463,2.75817
0.622844,-0.165364,2.82261
-0.639679,0.0068474,2.81318
0.368327,0.0232216,2.69332
0.621542,0.144116,2.82307
-0.269652,0.216491,2.69156
0.268773,0.315364,2.69275
-0.0243055,0.40172,2.66269
-0.226791,0.602957,2.75691
0.183886,0.614113,2.75432
-0.190694,-0.606654,2.97473
0.11627,-0.62886,2.94063
-0.457787,-0.450173,3.02051
-0.292317,-0.23213,2.89691
-0.0127311,-0.376724,2.83613
0.326485,-0.234302,2.84156
0.51835,-0.387339,3.00939
0.13213,-0.0536443,2.97763
-0.362308,0.0663641,2.9419
-0.030227,0.193081,2.89207
0.334565,0.176929,2.95308
-0.562419,0.306317,2.85548
-0.270746,0.371136,2.95214
0.161766,0.417776,2.98307
0.454986,0.45317,2.87833
-0.0334298,0.643359,2.9865
-0.00567052,-0.642303,3.2191
0.312741,-0.558337,3.16971
-0.0698957,-0.257831,3.09946
0.307997,-0.227959,3.15125
-0.614669,-0.185317,3.05425
-0.339459,-0.133363,3.18005
0.519794,-0.0239867,3.0661
-0.62721,0.120518,3.09796
-0.324094,0.17636,3.2259
-0.0571254,0.0421186,3.1811
-0.504105,0.399036,3.13822
-0.0680643,0.349321,3.1815
0.580399,0.273546,3.0988
-0.263894,0.584833,3.17219
0.379589,0.515804,3.17124
-0.303443,-0.561651,3.2587
-0.530788,-0.354277,3.30214
0.102478,-0.373567,3.30199
0.596075,-0.234662,3.26077
-0.636649,-0.0690967,3.34122
-0.124506,-0.191832,3.39388
0.355534,0.00414334,3.32836
0.639415,0.0746139,3.33194
-0.594015,0.235598,3.38285
0.221697,0.254799,3.23105
0.532826,0.357469,3.38623
-0.417439,0.485398,3.41978
0.106724,0.63106,3.25949
-0.125742,-0.628153,3.5007
0.181732,-0.615566,3.46125
-0.404648,-0.49927,3.54363
0.457585,-0.450697,3.4284
-0.588554,-0.248588,3.58656
0.0216177,-0.375269,3.59345
0.272989,-0.222938,3.50621
-0.362313,-0.00931197,3.45943
0.621873,-0.151569,3.55183
0.0767265,0.0298407,3.45065
-0.212694,0.260924,3.50042
0.0613427,0.396254,3.45494
0.300923,0.223173,3.53838
0.315775,0.558836,3.47711
-0.141236,0.624592,3.44854
0.0625178,-0.639196,3.74688
-0.241371,-0.594953,3.78708
0.349276,-0.539965,3.70309
-0.282492,-0.244847,3.64733
0.239013,-0.279027,3.80404
0.549049,-0.328347,3.79326
-0.0175486,-0.096648,3.71669
0.38456,-0.022147,3.70795
-0.637446,0.0545387,3.62827
-0.357876,0.0277244,3.75486
0.624805,0.146718,3.63044
-0.536459,0.346009,3.67115
-0.231007,0.297004,3.80679
0.0310899,0.204998,3.69251
-0.312693,0.561537,3.69868
0.489607,0.416912,3.68834
-0.0121516,0.639327,3.72707
-0.488953,-0.41233,3.82718
0.394434,-0.503264,4.00592
-0.0705904,-0.356259,3.87873
-0.623446,-0.134833,3.87444
-0.3166,-0.193954,3.96214
0.199468,-0.0188664,3.95144
0.639188,-0.0481914,3.87997
-0.623319,0.173576,3.91877
-0.0847856,0.0761602,3.96528
0.291257,0.251059,3.84346
0.58978,0.25143,3.92927
-0.459714,0.439331,3.96141
0.0367946,0.407,3.92585
0.27355,0.578829,3.83126
-0.199517,0.608221,3.98064
-0.0492862,-0.629933,4.0355
-0.344897,-0.541402,4.07002
-0.555125,-0.317822,4.1169
-0.147838,-0.337583,4.17622
0.149166,-0.344351,4.08934
0.580801,-0.268723,4.09347
-0.637458,-0.0224477,4.16419
0.0265039,-0.0867544,4.19926
0.332148,-0.127192,4.20727
-0.373103,0.0962371,4.0476
0.373022,0.167282,4.12587
0.637768,0.0235541,4.18497
-0.580731,0.278924,4.20926
-0.189678,0.330526,4.11116
0.0828555,0.216301,4.19546
0.43225,0.468999,4.07576
0.166845,0.619111,4.12096
-0.153386,-0.609546,4.32713
0.19029,-0.611653,4.23376
-0.431561,-0.472917,4.35729
0.449169,-0.454661,4.30683
0.0756697,-0.361855,4.38859
0.608399,-0.202413,4.39448
-0.354588,-0.123142,4.25758
-0.329483,0.177491,4.33814
0.567357,0.29566,4.32118
-0.384291,0.511813,4.26677
0.362947,0.525613,4.37093
-0.103131,0.630494,4.2693
0.0891,-0.63569,4.52804
-0.601488,-0.218553,4.41304
-0.213258,-0.295079,4.47356
0.325813,-0.224267,4.49787
-0.364775,-0.0400256,4.55377
-0.632008,0.0878498,4.45407
-0.0828346,0.0471689,4.44899
0.380377,0.0746822,4.43533
0.640664,0.0314269,4.59222
-0.519379,0.372794,4.50613
-0.0853631,0.356299,4.41001
0.19972,0.307249,4.52529
-0.261544,0.578291,4.54946
0.101475,0.633704,4.49759
-0.264729,-0.581821,4.61591
-0.022916,-0.402903,4.68773
0.395771,-0.502465,4.60829
-0.50852,-0.390363,4.65043
-0.275458,-0.242478,4.77063
0.580885,-0.268089,4.69649
-0.630265,-0.105474,4.70233
0.0754025,-0.126452,4.63456
0.378356,-0.0336427,4.73643
-0.00125905,0.143084,4.73209
-0.607321,0.202806,4.74639
-0.271737,0.248302,4.63152
0.549099,0.32481,4.62808
-0.439757,0.464072,4.7938
-0.0205684,0.437703,4.69825
0.336876,0.541316,4.68001
-0.0923879,-0.636504,4.87448
0.204878,-0.608346,4.82375
-0.375891,-0.515844,4.90285
0.442786,-0.469492,4.96929
-0.574901,-0.283964,4.95241
-0.0425724,-0.366494,4.9932
0.24924,-0.305789,4.80239
-0.0857567,-0.0703048,4.93148
0.21537,-0.0694596,4.99769
-0.638098,0.0148399,4.99017
-0.363321,0.046643,4.84868
0.633041,0.0874059,4.89822
-0.212387,0.303087,4.93024
0.268995,0.243796,4.8256
0.519711,0.374538,4.93206
-0.182527,0.617457,4.87376
0.128247,0.628208,4.88763
