x,y,z
0.098824,-0.630593,0.24528
-0.20538,-0.5902,0.198551
0.344223,-0.477819,0.132955
-0.408844,-0.356146,0.169729
0.0375571,-0.346398,0.1383
0.567802,-0.293163,0.239844
-0.588258,-0.0963101,0.162213
-0.292829,-0.00032902,0.141773
0.0153347,-0.0364468,0.145681
0.29868,-0.169295,0.136443
0.269733,0.143411,0.137409
0.563501,0.00109699,0.143003
-0.522624,0.209554,0.142993
-0.00995384,0.270629,0.195289
0.53216,0.306965,0.189719
-0.285536,0.412975,0.137737
-0.0221002,0.578169,0.135874
0.269685,0.471149,0.153473
-0.376095,-0.513357,0.448545
-0.576708,-0.274141,0.421708
-0.160412,-0.213752,0.34014
0.20152,-0.292583,0.420018
0.36232,-0.00881454,0.395952
-0.632954,0.0892831,0.410227
-0.00866449,0.0269436,0.467932
0.614754,0.171917,0.459978
-0.257647,0.204246,0.375262
0.206128,0.258003,0.424779
-0.485092,0.416336,0.379494
-0.19884,0.597807,0.391697
0.431251,0.47129,0.436319
0.138232,0.611524,0.401841
-0.0888919,-0.628134,0.496379
0.220422,-0.597463,0.530722
0.475163,-0.419615,0.516355
-0.214535,-0.299223,0.635721
-0.634137,-0.0879193,0.667165
-0.371709,-0.0553152,0.504416
0.623955,-0.13785,0.50351
-0.573126,0.281706,0.651113
-0.0546123,0.345984,0.563561
-0.363485,0.524793,0.64734
-0.0385693,0.639443,0.659651
0.0424102,-0.637547,0.794811
-0.260478,-0.58272,0.751097
0.358882,-0.511308,0.797766
-0.504827,-0.390454,0.703422
0.0821985,-0.340219,0.718018
0.573589,-0.284658,0.778928
-0.358518,-0.0891085,0.811938
-0.0525235,-0.0214551,0.775233
0.318429,-0.147799,0.671547
-0.282183,0.180932,0.68771
0.63336,0.0537738,0.748362
0.230084,0.270149,0.73526
0.532588,0.348688,0.707939
0.269921,0.575406,0.68474
-0.151363,-0.620338,1.04398
0.20673,-0.601118,1.05801
-0.423844,-0.478209,0.990813
-0.599163,-0.223929,0.948798
-0.134768,-0.28633,0.953837
0.25226,-0.244115,0.963538
0.629288,-0.0963247,1.02074
-0.628204,0.111424,0.913622
-0.318689,0.164433,0.997224
0.0815128,4.12555e-05,1.05602
0.359656,0.0472523,0.910449
-0.0505972,0.278878,0.872167
0.595719,0.231186,0.99874
-0.483,0.418266,0.918037
-0.207702,0.572958,0.921579
0.403117,0.493729,0.955774
0.0988283,0.630365,0.939262
0.484132,-0.418885,1.06719
-0.544516,-0.334028,1.2368
-0.226742,-0.382682,1.2363
0.0823671,-0.350602,1.20198
-0.638454,-0.0313969,1.19049
-0.351867,-0.122327,1.11821
0.34436,0.00830927,1.21877
-0.575589,0.273277,1.1785
-0.103947,0.323908,1.17589
0.224689,0.271057,1.10045
0.4943,0.398517,1.2374
-0.363698,0.516043,1.18852
0.239137,0.578663,1.21132
-0.0760612,0.634449,1.19556
0.0189249,-0.638299,1.30377
0.346417,-0.531279,1.3328
0.290431,-0.223676,1.41354
0.583388,-0.232795,1.29635
-0.426447,-0.116642,1.42195
-0.0950241,-0.104166,1.2899
-0.322631,0.146496,1.30818
0.0939196,0.137972,1.34865
0.63383,0.0880479,1.27635
-0.488965,0.407143,1.45547
-0.494847,-0.405322,1.53461
-0.242466,-0.590717,1.46753
0.0663965,-0.411288,1.50748
0.287267,-0.572924,1.64433
-0.208704,-0.289026,1.55364
0.5154,-0.375304,1.56291
-0.631342,-0.111397,1.65089
0.636003,-0.0594957,1.54871
-0.625757,0.128915,1.45897
-0.356246,0.143393,1.61919
-0.0808682,0.0162291,1.57295
0.340157,0.0741032,1.52739
-0.131785,0.309532,1.48476
0.154546,0.328606,1.59917
0.573604,0.2801,1.51424
-0.238075,0.595891,1.4599
0.369638,0.521721,1.48821
0.0702741,0.63404,1.4677
-0.0237585,-0.638345,1.69647
-0.321587,-0.551158,1.76222
-0.541025,-0.341564,1.83552
0.0295586,-0.213877,1.74229
-0.290804,-0.103693,1.79028
0.333382,-0.171259,1.71533
0.615352,-0.172273,1.83251
0.150159,0.0726244,1.77435
0.527826,0.121113,1.77938
-0.58943,0.250771,1.77957
-0.126371,0.206953,1.81331
-0.390243,0.505987,1.73095
-0.0808884,0.498685,1.71833
0.474339,0.429153,1.76605
0.209378,0.602154,1.74112
-0.119894,-0.62849,2.03993
0.175786,-0.614957,1.93196
0.464576,-0.44386,1.8594
-0.166921,-0.345846,1.93723
0.207611,-0.311719,1.97101
-0.637168,-0.0214139,1.94668
-0.05179,-0.0417983,1.98545
0.344662,-0.0248576,1.99191
-0.340637,0.113567,2.01483
0.128845,0.351817,1.90962
0.447707,0.278404,2.03604
-0.449578,0.454104,2.03447
0.31101,0.562155,2.02865
-0.189033,0.611786,1.98042
-0.404299,-0.49589,2.06811
0.371849,-0.521106,2.14701
-0.00345811,-0.337964,2.20166
0.302031,-0.204928,2.23868
0.570762,-0.290154,2.10996
-0.399,-0.187382,2.0666
0.639369,0.0315871,2.0634
-0.603827,0.212562,2.1497
-0.0732615,0.237991,2.11604
0.0446121,0.636501,2.1825
0.10283,-0.63045,2.25528
-0.244069,-0.57412,2.3267
0.464788,-0.429568,2.43052
-0.504968,-0.367266,2.33723
-0.632974,-0.0974094,2.247
-0.260734,-0.105707,2.3292
0.0337645,-0.0212154,2.28309
0.627419,-0.113347,2.35789
0.307885,0.128019,2.26848
