x,y,z
0.0827777,-0.628266,0.254249
-0.212041,-0.558999,0.194529
0.326013,-0.468266,0.156116
-0.413162,-0.326113,0.15787
0.0414232,-0.338386,0.155389
0.545837,-0.273069,0.250417
-0.616399,-0.0907204,0.177758
-0.313502,-0.0166817,0.159178
-0.00136858,-0.0299564,0.157061
0.284266,-0.142556,0.154931
0.241957,0.166038,0.147542
0.540941,0.0283018,0.15822
-0.528129,0.207932,0.156546
-0.0540946,0.272886,0.155575
0.49936,0.327804,0.215586
-0.323863,0.439134,0.158264
-0.0511421,0.58211,0.159589
0.240391,0.487156,0.173747
-0.381366,-0.5005,0.4606
-0.605495,-0.274193,0.425671
-0.158871,-0.207799,0.357926
0.145869,-0.219208,0.422224
-0.659744,0.116434,0.421597
-0.0128712,0.0475592,0.462193
0.32597,0.0324465,0.409548
-0.273317,0.212929,0.367853
0.149965,0.299561,0.398654
-0.518709,0.403574,0.401381
0.389454,0.484624,0.451992
-0.225133,0.603535,0.413651
0.101672,0.616573,0.424609
-0.0983255,-0.634017,0.509788
0.206984,-0.591204,0.536747
-0.229327,-0.299064,0.646669
0.42053,-0.368491,0.515888
-0.398968,-0.0489606,0.481918
0.59754,-0.113901,0.50594
0.581801,0.19022,0.476761
-0.0927953,0.363392,0.570189
-0.38444,0.525108,0.666407
0.059879,-0.633861,0.810099
-0.263963,-0.59551,0.768891
0.354641,-0.498517,0.792203
-0.532897,-0.362596,0.715831
0.0854775,-0.346094,0.700497
0.554397,-0.261919,0.772495
-0.638754,-0.0574038,0.683895
-0.363073,-0.0842988,0.83078
-0.0437498,-0.0683947,0.749663
0.29985,-0.125969,0.672432
-0.308661,0.176604,0.677372
0.60543,0.0664108,0.755747
-0.601639,0.27864,0.678479
-0.0567936,0.227923,0.849865
0.197759,0.281842,0.696144
0.496019,0.363776,0.717643
0.240585,0.582024,0.702282
-0.0638568,0.641206,0.688129
-0.439686,-0.473662,0.993504
-0.117602,-0.303819,0.939859
0.449576,-0.352039,1.04841
-0.620659,-0.192623,0.969156
-0.0459369,-0.00283894,1.0604
0.19069,-0.178367,0.956341
0.603547,-0.0836817,1.02145
-0.639887,0.127544,0.947083
-0.325262,0.180536,0.990516
0.326428,0.0908919,0.88557
0.562502,0.250034,0.998989
-0.506551,0.427259,0.935939
-0.238606,0.585476,0.936065
0.0657722,0.51908,0.950259
0.375493,0.493708,0.969243
-0.100053,-0.612444,1.07932
0.236591,-0.580584,1.06926
-0.551342,-0.324558,1.24281
-0.217839,-0.363147,1.22886
0.0921059,-0.321003,1.20799
-0.639277,-0.0144787,1.22829
-0.338912,-0.0911091,1.14178
0.325255,0.000158207,1.17504
-0.591173,0.292643,1.20483
-0.10532,0.340256,1.13666
0.197027,0.275313,1.09721
0.445419,0.378912,1.25187
-0.383667,0.529102,1.20246
0.214121,0.58369,1.21698
-0.0934044,0.639965,1.20828
-0.209541,-0.611228,1.41815
0.0955433,-0.62491,1.34257
0.373338,-0.468224,1.32429
0.573298,-0.213191,1.29787
-0.416811,-0.0710763,1.44959
-0.08935,-0.108366,1.34831
0.295385,-0.180313,1.4173
-0.304058,0.177426,1.30509
0.110513,0.128191,1.35684
0.60059,0.102874,1.26884
-0.0854871,0.348842,1.44548
0.289319,-0.55466,1.62548
-0.536049,-0.362046,1.55202
-0.228895,-0.300236,1.54509
0.0721479,-0.366163,1.51183
0.510467,-0.34231,1.57322
0.607689,-0.0323304,1.54806
-0.641531,0.153936,1.49166
-0.0685893,0.0813626,1.6012
0.31909,0.0826827,1.57856
-0.351829,0.202847,1.61224
0.145888,0.323627,1.64835
0.548724,0.274411,1.52412
-0.506242,0.429984,1.46895
0.342995,0.518288,1.50671
-0.251144,0.602837,1.47244
0.0557001,0.632264,1.4829
-0.0114086,-0.621462,1.66514
-0.318622,-0.546158,1.70822
-0.644964,-0.0926899,1.68165
-0.305034,-0.0627714,1.77599
-0.0106246,-0.183726,1.74706
0.294727,-0.184861,1.72565
0.586841,-0.165163,1.82927
0.145656,0.0783512,1.83261
0.59252,0.144771,1.80262
-0.589512,0.224838,1.80464
-0.157851,0.242849,1.84725
-0.398753,0.517111,1.75146
-0.0919008,0.521024,1.73264
0.202569,0.598998,1.77131
0.451716,0.419059,1.78182
-0.130924,-0.621784,1.95241
0.177333,-0.603976,1.91066
0.437806,-0.434677,1.86986
-0.534277,-0.349172,1.86324
-0.201432,-0.314975,1.9477
0.121237,-0.312105,2.00618
-0.632372,-0.0797855,1.99843
-0.0834703,-0.0346539,2.00625
0.331763,-0.0874072,2.01642
-0.365889,0.115924,2.03628
0.104666,0.368379,1.94949
0.368424,0.216298,2.00587
-0.228815,0.606616,1.99786
0.060861,-0.625649,2.20824
-0.417429,-0.487275,2.1191
0.345851,-0.514878,2.15639
0.54605,-0.279288,2.11648
-0.360897,-0.170404,2.18805
-0.632073,0.182963,2.17329
0.607511,0.0358847,2.09265
-0.12537,0.32131,2.14095
-0.465137,0.422142,2.05348
0.347628,0.517194,2.06323
0.0635668,0.632961,2.09566
-0.216954,-0.581463,2.34379
-0.511023,-0.373421,2.39552
-0.0576929,-0.287338,2.2675
0.259159,-0.242709,2.28112
0.557363,-0.258681,2.42408
-0.641105,-0.106304,2.30961
0.022519,0.0212938,2.28363
0.326924,0.0647484,2.28479
0.608567,0.0455761,2.40299
-0.363208,0.224111,2.32541
0.17327,0.337267,2.2583
0.51262,0.311647,2.26058
-0.296858,0.537865,2.30405
4.87483e-05,0.576767,2.3875
0.0524601,-0.63018,2.52043
0.36132,-0.502741,2.46825
-0.228107,-0.342065,2.54098
0.117648,-0.326167,2.54843
-0.622649,-0.147925,2.63144
-0.235039,-0.0470051,2.44437
0.0390843,-0.022066,2.58957
0.336212,-0.0933229,2.55254
-0.633473,0.15363,2.49765
-0.0718903,0.271306,2.44427
0.231165,0.236646,2.60031
0.53563,0.293008,2.57236
-0.498919,0.434153,2.51713
-0.211939,0.514733,2.60454
0.352198,0.51522,2.44585
-0.221735,-0.609449,2.70531
-0.474086,-0.423213,2.72232
0.254005,-0.565313,2.76586
-0.0670333,-0.364441,2.81029
0.505092,-0.346213,2.73548
-0.339426,-0.106665,2.75416
0.60685,-0.05894,2.69413
-0.646246,0.147259,2.82251
-0.325298,0.185995,2.64592
-0.0293527,0.242126,2.75964
0.115537,0.542533,2.66987
0.392493,0.478062,2.77834
-0.16651,-0.615138,3.01142
0.430677,-0.447756,3.02197
-0.315208,-0.338815,2.99361
0.216649,-0.278039,2.88391
-0.614477,-0.160349,2.94917
-0.0662422,-0.0243281,2.9192
0.348793,-0.00299774,2.85951
0.583516,-0.17908,2.98686
-0.343013,0.130949,2.95755
0.206462,0.249295,2.97316
0.568925,0.217679,2.87364
-0.497223,0.432304,2.85028
-0.17769,0.535157,2.9129
0.146982,0.584888,2.97422
0.16042,-0.610882,3.05731
0.00459362,-0.359817,3.1496
-0.200131,-0.0202911,3.2023
0.345932,-0.195807,3.1852
-0.595302,0.0952114,3.14186
0.120795,0.0150533,3.18714
0.605393,0.0629439,3.20283
-0.367982,0.385251,3.13794
-0.0853808,0.266497,3.07439
0.456571,0.410188,3.0869
-0.0704612,0.601227,3.1898
-0.00728884,-0.630825,3.3271
-0.319947,-0.53365,3.27299
0.309533,-0.502125,3.30327
-0.270595,-0.264148,3.38761
0.1532,-0.262218,3.4102
