x,y,z
0.189783,0.401277,4.28656
0.241102,0.530025,5.52115
0.390084,-0.477462,5.88564
0.147051,-0.248737,6.56502
0.409361,0.425137,6.85289
-0.226847,0.187976,7.28201
-0.238052,0.0579941,7.70824
-0.0953228,-0.284648,7.84964
0.280955,0.114655,7.88026
-0.0847401,-0.580205,8.12707
-0.250678,0.140148,8.24223
-0.157728,-0.169534,8.38497
0.353955,0.175058,8.36373
-0.153592,0.272657,8.53137
-0.408919,-0.293414,8.70652
0.14674,-0.329008,8.73407
0.386469,0.0273658,8.67775
-0.480008,-0.327699,9.05193
0.54909,-0.229159,9.12241
0.110482,-0.0763633,9.06055
0.0382414,-0.514169,9.5418
0.388505,-0.498378,9.57396
0.264249,-0.161647,9.59168
-0.48282,0.158914,9.52814
0.524936,0.158054,9.60261
-0.460665,-0.472787,9.75536
-0.164456,0.125839,9.76958
0.0654074,0.738964,9.77986
-0.291677,-0.232055,9.95253
0.0418388,-0.314175,10.0786
-0.668053,-0.125109,9.98166
-0.274135,0.733282,10.0169
-0.957009,-0.155643,10.2152
-0.34673,0.162962,10.263
-0.508282,-1.37418,10.4092
-0.205795,-1.05641,10.3796
0.357419,-0.893391,10.4153
-0.235996,-0.421963,10.3177
-0.712598,-0.0947207,10.4187
0.0286192,-0.0997106,10.3261
-1.33,0.247794,10.4704
-0.216437,1.05934,10.3671
0.449195,1.0442,10.3579
0.389727,-1.95749,10.5886
0.629587,0.108129,10.545
-0.726811,0.294764,10.5704
-0.915762,0.962827,10.6747
0.56466,0.8068,10.6594
1.38471,0.944112,10.5619
0.326587,-1.93594,10.8909
0.291314,-0.236139,10.7401
0.832622,0.342609,10.8663
-0.169934,0.629605,10.8936
1.01166,-1.23074,10.942
-0.12823,-0.191914,11.0116
0.592516,0.107273,10.9171
-1.07042,-0.218939,11.2578
0.647109,2.33733,11.1171
-1.29606,-1.54716,11.3696
-0.953794,-0.516908,11.3166
0.511417,-0.565342,11.3943
-0.426903,0.015297,11.442
-1.56489,0.312623,11.4271
-1.12173,0.682156,11.3905
0.972806,0.652685,11.4454
1.48484,-1.14069,11.515
-0.570643,-0.858556,11.6178
0.851016,-0.246959,11.5323
-1.18126,1.27769,11.5145
0.358372,-0.271025,11.7613
0.501735,1.26626,11.7531
-0.0988013,1.34998,11.8853
-0.352725,0.168739,12.2671
1.08064,0.253317,12.2088
0.274743,0.655479,12.1767
0.186507,-0.35219,12.4018
0.546723,0.248966,12.2837
0.397998,0.577234,12.6818
-0.427179,1.63176,13.0874
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
