x,y,z
0.0937527,-0.626289,0.227607
-0.207867,-0.574464,0.190816
0.353637,-0.473702,0.159151
-0.417118,-0.347158,0.154925
0.0747799,-0.338409,0.146523
0.569385,-0.270055,0.240669
-0.593372,-0.095985,0.184126
-0.296363,-0.0251484,0.152615
0.0126008,-0.0378081,0.158718
0.307148,-0.136987,0.151639
0.245305,0.167085,0.15081
0.568541,0.0264066,0.153079
-0.52404,0.204899,0.159084
-0.0540284,0.262837,0.152857
0.504741,0.325201,0.200728
-0.318482,0.428822,0.154807
-0.0474804,0.571733,0.154733
0.243408,0.482973,0.155585
-0.364971,-0.527148,0.446467
-0.56746,-0.296774,0.417071
-0.166319,-0.259429,0.305827
-0.36066,-0.0768375,0.461985
0.147232,-0.191703,0.406142
-0.633292,0.0985824,0.421283
-0.0172736,0.0671223,0.448529
0.320134,0.0807516,0.4378
0.622372,0.153962,0.424805
-0.277348,0.201335,0.357077
0.138645,0.324683,0.385348
-0.489736,0.414066,0.410197
-0.224721,0.599817,0.394307
0.397411,0.502314,0.419669
0.120038,0.631812,0.401256
-0.0788116,-0.634677,0.478842
0.227543,-0.59743,0.497003
0.47956,-0.421569,0.491816
-0.193599,-0.321733,0.594941
0.10806,-0.35073,0.663953
-0.633008,-0.103846,0.647996
0.336029,-0.144515,0.643596
0.622448,-0.144794,0.505703
-0.302221,0.149958,0.659152
-0.579165,0.274793,0.667924
-0.107517,0.360963,0.557294
0.531788,0.354832,0.649698
-0.348077,0.536387,0.65866
-0.0542135,0.641668,0.653598
0.0576215,-0.637773,0.755627
-0.49332,-0.403081,0.695944
-0.247546,-0.590967,0.729827
0.362035,-0.526568,0.759454
0.567258,-0.299923,0.761352
-0.352031,-0.131201,0.767715
-0.0540297,-0.0736488,0.715256
0.360835,0.0928796,0.834604
0.636877,0.0756842,0.714947
-0.0506189,0.218657,0.819665
0.206706,0.291697,0.673881
0.256509,0.59078,0.674715
-0.12139,-0.624926,1.0106
0.218011,-0.603653,1.01564
-0.403175,-0.49685,0.975151
-0.598817,-0.229912,0.925279
-0.103795,-0.329782,0.886483
0.386943,-0.337807,1.00526
-0.076928,-0.00245812,1.02612
0.17171,-0.141016,0.906203
0.631365,-0.0913359,0.966096
-0.632884,0.079795,0.898569
-0.328316,0.167224,0.963957
0.158928,0.197915,1.04696
0.595197,0.234704,0.976498
-0.473421,0.432907,0.910971
0.109648,0.469652,0.908231
0.423223,0.479579,0.905785
-0.199701,0.606968,0.918954
0.386846,-0.511215,1.25559
-0.538406,-0.34411,1.20287
-0.206129,-0.363203,1.16917
0.0974812,-0.343414,1.12307
0.59034,-0.249733,1.22551
-0.640628,-0.052212,1.17415
-0.356192,-0.119236,1.06748
0.368564,-0.0212826,1.1098
0.637939,0.0618655,1.22452
-0.560092,0.265847,1.14569
