x,y,z
0.0771977,-0.632333,0.228586
-0.227179,-0.577396,0.181875
0.322294,-0.489406,0.103945
-0.449271,-0.360012,0.142198
0.0229194,-0.350444,0.104598
0.555164,-0.312621,0.210658
-0.595574,-0.0798648,0.132954
0.00936964,-0.0365111,0.105724
0.288518,-0.178151,0.106196
0.567023,-0.0158496,0.110189
-0.299141,0.0142107,0.127158
0.271714,0.133579,0.103036
-0.521517,0.233528,0.115676
-0.0150409,0.272359,0.140548
0.535,0.291118,0.153517
-0.298988,0.453049,0.114756
-0.013292,0.582287,0.114433
0.266826,0.445771,0.114696
-0.118044,-0.625014,0.470802
-0.399706,-0.493192,0.434504
-0.589766,-0.241439,0.39789
-0.178909,-0.218692,0.307521
0.159026,-0.300005,0.391682
0.326791,-0.0200439,0.375387
0.609073,-0.152626,0.470359
-0.628774,0.106253,0.379691
-0.00987673,0.0258684,0.452331
0.613441,0.167895,0.426826
-0.237623,0.222243,0.354585
0.198718,0.267145,0.369381
-0.483816,0.416704,0.363562
-0.194007,0.594147,0.368649
0.443855,0.457532,0.399107
0.170399,0.613819,0.368116
0.190734,-0.60748,0.516918
0.448384,-0.420268,0.492924
-0.229433,-0.300062,0.610471
-0.624849,-0.0618511,0.656389
-0.365584,-0.0396732,0.482547
0.302285,-0.157608,0.655553
-0.573588,0.279255,0.640295
-0.0306348,0.336722,0.564448
-0.346569,0.522862,0.630673
0.28724,0.569905,0.658507
-0.0168881,0.639881,0.628709
0.032147,-0.635862,0.834548
-0.26448,-0.579083,0.746655
0.344864,-0.532362,0.777255
-0.528041,-0.356066,0.689362
0.0643268,-0.353379,0.702321
0.568437,-0.289555,0.75514
-0.343595,-0.089548,0.810823
-0.0371602,-0.0604198,0.753651
-0.278485,0.188832,0.680438
0.632569,0.0428078,0.716522
0.238883,0.263701,0.703421
0.540509,0.337597,0.681306
-0.409291,-0.432181,0.98142
0.483906,-0.406604,1.03309
-0.114012,-0.283053,0.991561
0.210555,-0.260049,0.967101
-0.607489,-0.19398,0.944141
0.627855,-0.105739,1.00576
-0.61967,0.125733,0.913327
-0.31784,0.173746,0.990392
0.0655196,0.00510605,1.04511
0.359518,0.0427357,0.888769
-0.0347378,0.241566,0.867527
0.595407,0.231628,0.970501
-0.475081,0.427307,0.901456
-0.199721,0.57338,0.909065
0.410149,0.489818,0.935586
0.11208,0.622904,0.911968
-0.16123,-0.604507,1.07989
0.22978,-0.582178,1.07641
-0.557033,-0.313725,1.23261
0.0746619,-0.342712,1.23504
-0.638365,-0.0104686,1.1951
-0.348938,-0.10842,1.1235
0.33496,0.00408037,1.2004
0.629231,0.0908493,1.2544
-0.563983,0.297314,1.17378
-0.105236,0.329008,1.15904
0.229795,0.277268,1.07629
0.506847,0.385641,1.22874
-0.35809,0.530956,1.17396
0.262861,0.580919,1.20642
-0.0435799,0.638186,1.18359
0.0447796,-0.636032,1.33702
0.344011,-0.529304,1.37513
-0.242033,-0.356156,1.28509
0.298996,-0.221084,1.4152
0.591927,-0.240119,1.29679
-0.433831,-0.107824,1.42988
-0.0936119,-0.0798763,1.30122
-0.316857,0.150974,1.30118
0.097841,0.165282,1.33622
-0.464258,0.423977,1.4477
-0.210805,0.606085,1.44629
-0.496289,-0.402249,1.52709
-0.244017,-0.590499,1.49036
-0.217008,-0.276819,1.58588
0.0736367,-0.396437,1.54239
0.523343,-0.36759,1.57397
0.635672,-0.0440083,1.54239
-0.619162,0.153547,1.45969
-0.345659,0.132775,1.61971
-0.0486649,0.0387465,1.58536
0.338064,0.0722424,1.51196
-0.129829,0.315901,1.48614
0.162477,0.31546,1.60195
0.579929,0.268658,1.50886
0.383676,0.509784,1.49741
0.096524,0.629464,1.48365
-0.0266508,-0.638263,1.7103
-0.316979,-0.53378,1.78777
0.283729,-0.572547,1.6927
-0.629373,-0.0649829,1.68182
-0.303723,-0.0985635,1.82374
0.0181343,-0.195217,1.77265
0.322853,-0.167232,1.73145
0.615549,-0.1755,1.82665
-0.130435,0.187446,1.84899
0.156808,0.0816504,1.81168
0.473475,0.0994234,1.7953
-0.593597,0.232055,1.78009
-0.363815,0.525849,1.72544
-0.0566645,0.485094,1.74122
0.235389,0.591924,1.7662
0.488114,0.41134,1.7868
0.466743,-0.438024,1.91333
-0.548393,-0.305235,1.86543
-0.165875,-0.332875,1.97496
0.165597,-0.315033,2.01526
0.348412,-0.0584289,2.03436
-0.635991,0.00509824,1.9892
0.110342,0.345735,1.96548
-0.461347,0.431507,2.00447
-0.179768,0.576016,2.01131
-0.133382,-0.625994,2.06785
0.179615,-0.614333,2.08206
-0.411661,-0.488081,2.08689
0.410792,-0.483768,2.23994
0.5861,-0.239446,2.14879
-0.394689,-0.179537,2.12665
-0.0189275,-0.066402,2.05952
-0.33728,0.124656,2.07424
0.636405,0.0584116,2.05943
-0.594303,0.23497,2.20686
