x,y,z
-0.205521,-0.615944,0.190918
0.0952807,-0.668902,0.22879
0.352664,-0.516299,0.155746
-0.418294,-0.391552,0.154708
0.075963,-0.384224,0.145359
0.566972,-0.312202,0.238604
-0.594549,-0.138713,0.187631
-0.294555,-0.0865765,0.153752
0.0134441,-0.084423,0.154755
0.306681,-0.179652,0.151876
0.568072,-0.0149102,0.15347
-0.524113,0.160047,0.160296
0.2482,0.121348,0.152005
-0.316457,0.382197,0.154117
-0.0470441,0.219667,0.155317
0.505109,0.283435,0.20135
-0.047778,0.530801,0.155683
0.243838,0.439947,0.156334
-0.363764,-0.569067,0.44614
-0.565634,-0.342045,0.41555
-0.163845,-0.323548,0.306113
0.151828,-0.246397,0.405546
-0.349345,-0.133979,0.46204
-0.632422,0.0556208,0.425529
-0.274816,0.146104,0.350726
-0.00915517,0.0162376,0.443603
0.323818,0.0177072,0.433833
0.622528,0.111592,0.425806
-0.500316,0.35456,0.402194
0.149797,0.276451,0.390678
-0.231192,0.554933,0.393931
0.121425,0.587905,0.402524
0.399035,0.458808,0.425112
-0.0789122,-0.674987,0.481248
0.226585,-0.640613,0.502088
0.103911,-0.406836,0.657887
0.477676,-0.464399,0.492864
-0.196023,-0.369045,0.599351
0.330665,-0.202699,0.649336
-0.631472,-0.152143,0.649397
0.622196,-0.188103,0.505832
-0.301562,0.103022,0.650167
-0.104139,0.311647,0.551774
0.532946,0.313153,0.658289
-0.365251,0.484239,0.652498
-0.0608535,0.597677,0.651138
-0.248762,-0.632772,0.732852
0.0553023,-0.681992,0.761845
-0.494713,-0.446756,0.695884
0.363501,-0.56656,0.764179
0.571712,-0.344052,0.762877
-0.350024,-0.173538,0.770225
-0.048787,-0.126947,0.709722
-0.0506615,0.163722,0.81593
0.363213,0.037111,0.836307
0.637352,0.0310005,0.716089
-0.580829,0.228447,0.673682
0.213011,0.246278,0.683489
0.248276,0.55133,0.679984
-0.126663,-0.666431,1.01363
0.219007,-0.648064,1.01929
-0.405799,-0.536286,0.978146
-0.59627,-0.278245,0.927109
-0.0929075,-0.376554,0.889666
0.38684,-0.370626,1.00473
-0.077673,-0.0464624,1.03271
0.166057,-0.188255,0.911658
0.632346,-0.135706,0.970108
-0.630926,0.0291186,0.900398
-0.335323,0.111869,0.955238
0.16049,0.149039,1.04538
0.593373,0.195137,0.973372
-0.477018,0.385948,0.915326
-0.217015,0.557725,0.913939
0.0978074,0.421344,0.90996
0.419756,0.441163,0.911439
-0.201791,-0.41078,1.17175
0.395421,-0.547195,1.25033
-0.538252,-0.38818,1.20666
0.102774,-0.394741,1.1278
0.588851,-0.299627,1.22591
-0.637832,-0.0994075,1.17761
-0.354238,-0.170977,1.07154
0.367899,-0.0687568,1.11614
0.638916,0.0225327,1.22407
-0.56083,0.215007,1.14951
-0.128991,0.304224,1.07812
0.405807,0.223448,1.22105
-0.357271,0.490523,1.18002
-0.0098313,0.597411,1.14112
0.289933,0.530538,1.17119
-0.242367,-0.635551,1.36244
0.0461456,-0.682821,1.26672
0.0666684,-0.430478,1.42886
0.304947,-0.265679,1.33236
-0.396464,-0.116554,1.36293
-0.0449519,-0.181035,1.303
-0.625604,0.0932944,1.41873
-0.292752,0.165336,1.29906
0.181593,0.0363888,1.33292
-0.491616,0.369245,1.42709
0.00490231,0.316946,1.35319
